# Temperatura_=_17.2
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135086.34716645497

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.421886e-06	-1.248328e-09	-3.838070e+01	-8.551727e+01
1.000000e-08	-5.421982e-06	-1.243145e-09	-3.838139e+01	-8.540619e+01
2.000000e-08	-5.421795e-06	-1.236655e-09	-3.838006e+01	-8.527681e+01
3.000000e-08	-5.421309e-06	-1.228859e-09	-3.837662e+01	-8.512887e+01
4.000000e-08	-5.420332e-06	-1.224983e-09	-3.836970e+01	-8.496320e+01
5.000000e-08	-5.418611e-06	-1.225319e-09	-3.835752e+01	-8.478170e+01
6.000000e-08	-5.416313e-06	-1.231600e-09	-3.834125e+01	-8.458741e+01
7.000000e-08	-5.413547e-06	-1.254534e-09	-3.832167e+01	-8.438445e+01
8.000000e-08	-5.410210e-06	-1.293716e-09	-3.829805e+01	-8.417795e+01
9.000000e-08	-5.406345e-06	-1.225816e-09	-3.827069e+01	-8.397387e+01
1.000000e-07	-5.402183e-06	-1.116254e-09	-3.824123e+01	-8.377882e+01
1.100000e-07	-5.397966e-06	-1.215011e-09	-3.821137e+01	-8.359983e+01
1.200000e-07	-5.393513e-06	-1.304700e-09	-3.817986e+01	-8.344405e+01
1.300000e-07	-5.388559e-06	-1.249862e-09	-3.814479e+01	-8.331846e+01
1.400000e-07	-5.383124e-06	-1.105444e-09	-3.810631e+01	-8.322959e+01
1.500000e-07	-5.377437e-06	-1.187354e-09	-3.806605e+01	-8.318320e+01
1.600000e-07	-5.371533e-06	-1.414155e-09	-3.802426e+01	-8.318400e+01
1.700000e-07	-5.365087e-06	-1.246850e-09	-3.797863e+01	-8.323542e+01
1.800000e-07	-5.358116e-06	-1.131685e-09	-3.792929e+01	-8.333940e+01
1.900000e-07	-5.350881e-06	-1.183602e-09	-3.787807e+01	-8.349629e+01
2.000000e-07	-5.343534e-06	-1.388046e-09	-3.782606e+01	-8.370469e+01
2.100000e-07	-5.335857e-06	-1.255526e-09	-3.777172e+01	-8.396152e+01
2.200000e-07	-5.327899e-06	-1.251441e-09	-3.771538e+01	-8.426204e+01
2.300000e-07	-5.319760e-06	-1.386013e-09	-3.765777e+01	-8.459999e+01
2.400000e-07	-5.311124e-06	-1.437459e-09	-3.759664e+01	-8.496780e+01
2.500000e-07	-5.301579e-06	-1.316915e-09	-3.752907e+01	-8.535681e+01
2.600000e-07	-5.291519e-06	-1.366460e-09	-3.745785e+01	-8.575758e+01
2.700000e-07	-5.281107e-06	-1.487913e-09	-3.738415e+01	-8.616025e+01
2.800000e-07	-5.270049e-06	-1.397377e-09	-3.730587e+01	-8.655481e+01
2.900000e-07	-5.258565e-06	-1.310471e-09	-3.722458e+01	-8.693155e+01
3.000000e-07	-5.246660e-06	-1.425142e-09	-3.714031e+01	-8.728130e+01
3.100000e-07	-5.234348e-06	-1.525103e-09	-3.705315e+01	-8.759584e+01
3.200000e-07	-5.221671e-06	-1.362540e-09	-3.696341e+01	-8.786808e+01
3.300000e-07	-5.208651e-06	-1.358019e-09	-3.687125e+01	-8.809235e+01
3.400000e-07	-5.195219e-06	-1.438816e-09	-3.677616e+01	-8.826452e+01
3.500000e-07	-5.181293e-06	-1.451318e-09	-3.667758e+01	-8.838212e+01
3.600000e-07	-5.167105e-06	-1.364105e-09	-3.657715e+01	-8.844436e+01
3.700000e-07	-5.152641e-06	-1.421108e-09	-3.647476e+01	-8.845206e+01
3.800000e-07	-5.137373e-06	-1.388993e-09	-3.636668e+01	-8.840760e+01
3.900000e-07	-5.121405e-06	-1.368084e-09	-3.625365e+01	-8.831468e+01
4.000000e-07	-5.105150e-06	-1.403318e-09	-3.613858e+01	-8.817817e+01
4.100000e-07	-5.088508e-06	-1.434219e-09	-3.602077e+01	-8.800382e+01
4.200000e-07	-5.071379e-06	-1.323982e-09	-3.589951e+01	-8.779799e+01
4.300000e-07	-5.054043e-06	-1.372111e-09	-3.577680e+01	-8.756736e+01
4.400000e-07	-5.036430e-06	-1.443404e-09	-3.565212e+01	-8.731863e+01
4.500000e-07	-5.018386e-06	-1.414487e-09	-3.552439e+01	-8.705827e+01
4.600000e-07	-5.000071e-06	-1.325751e-09	-3.539474e+01	-8.679225e+01
4.700000e-07	-4.981405e-06	-1.372895e-09	-3.526260e+01	-8.652584e+01
4.800000e-07	-4.962345e-06	-1.381399e-09	-3.512768e+01	-8.626346e+01
4.900000e-07	-4.942986e-06	-1.365084e-09	-3.499064e+01	-8.600854e+01
5.000000e-07	-4.923364e-06	-1.340480e-09	-3.485175e+01	-8.576350e+01
5.100000e-07	-4.903509e-06	-1.336444e-09	-3.471119e+01	-8.552969e+01
5.200000e-07	-4.883377e-06	-1.346966e-09	-3.456868e+01	-8.530750e+01
5.300000e-07	-4.862972e-06	-1.393791e-09	-3.442424e+01	-8.509640e+01
5.400000e-07	-4.842224e-06	-1.366775e-09	-3.427736e+01	-8.489512e+01
5.500000e-07	-4.821148e-06	-1.315316e-09	-3.412817e+01	-8.470175e+01
5.600000e-07	-4.799722e-06	-1.335912e-09	-3.397650e+01	-8.451397e+01
5.700000e-07	-4.777971e-06	-1.364040e-09	-3.382253e+01	-8.432922e+01
5.800000e-07	-4.755884e-06	-1.331183e-09	-3.366618e+01	-8.414488e+01
5.900000e-07	-4.733444e-06	-1.293516e-09	-3.350733e+01	-8.395846e+01
6.000000e-07	-4.710784e-06	-1.307021e-09	-3.334692e+01	-8.376773e+01
6.100000e-07	-4.687792e-06	-1.325224e-09	-3.318416e+01	-8.357086e+01
6.200000e-07	-4.664464e-06	-1.342309e-09	-3.301903e+01	-8.336651e+01
6.300000e-07	-4.640812e-06	-1.313872e-09	-3.285160e+01	-8.315388e+01
6.400000e-07	-4.616873e-06	-1.300222e-09	-3.268214e+01	-8.293274e+01
6.500000e-07	-4.592790e-06	-1.310539e-09	-3.251166e+01	-8.270339e+01
6.600000e-07	-4.568523e-06	-1.331967e-09	-3.233988e+01	-8.246662e+01
6.700000e-07	-4.543856e-06	-1.287993e-09	-3.216526e+01	-8.222362e+01
6.800000e-07	-4.518622e-06	-1.269336e-09	-3.198664e+01	-8.197589e+01
6.900000e-07	-4.492868e-06	-1.276671e-09	-3.180433e+01	-8.172512e+01
7.000000e-07	-4.466670e-06	-1.306603e-09	-3.161887e+01	-8.147304e+01
7.100000e-07	-4.439948e-06	-1.292095e-09	-3.142972e+01	-8.122136e+01
