# Temperatura_=_-2.5
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135069.6831502544

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.402840e-06	-1.862321e-09	-3.838948e+01	-1.228908e+02
1.000000e-08	-5.402956e-06	-1.863724e-09	-3.839031e+01	-1.227719e+02
2.000000e-08	-5.402911e-06	-1.862966e-09	-3.838999e+01	-1.226376e+02
3.000000e-08	-5.402554e-06	-1.855364e-09	-3.838745e+01	-1.224892e+02
4.000000e-08	-5.401708e-06	-1.844679e-09	-3.838144e+01	-1.223284e+02
5.000000e-08	-5.400333e-06	-1.840482e-09	-3.837167e+01	-1.221577e+02
6.000000e-08	-5.398353e-06	-1.848708e-09	-3.835760e+01	-1.219799e+02
7.000000e-08	-5.395723e-06	-1.857802e-09	-3.833892e+01	-1.217983e+02
8.000000e-08	-5.392497e-06	-1.846473e-09	-3.831600e+01	-1.216166e+02
9.000000e-08	-5.388705e-06	-1.817160e-09	-3.828905e+01	-1.214387e+02
1.000000e-07	-5.384513e-06	-1.846457e-09	-3.825926e+01	-1.212684e+02
1.100000e-07	-5.380173e-06	-1.899144e-09	-3.822843e+01	-1.211097e+02
1.200000e-07	-5.375658e-06	-1.856584e-09	-3.819634e+01	-1.209662e+02
1.300000e-07	-5.370817e-06	-1.784331e-09	-3.816195e+01	-1.208413e+02
1.400000e-07	-5.365573e-06	-1.831674e-09	-3.812468e+01	-1.207378e+02
1.500000e-07	-5.359929e-06	-1.915436e-09	-3.808458e+01	-1.206580e+02
1.600000e-07	-5.353982e-06	-1.878251e-09	-3.804233e+01	-1.206034e+02
1.700000e-07	-5.347639e-06	-1.739176e-09	-3.799726e+01	-1.205747e+02
1.800000e-07	-5.340848e-06	-1.802500e-09	-3.794901e+01	-1.205720e+02
1.900000e-07	-5.333656e-06	-1.901619e-09	-3.789790e+01	-1.205944e+02
2.000000e-07	-5.326238e-06	-1.883919e-09	-3.784519e+01	-1.206400e+02
2.100000e-07	-5.318662e-06	-1.785778e-09	-3.779137e+01	-1.207065e+02
2.200000e-07	-5.310793e-06	-1.849150e-09	-3.773545e+01	-1.207905e+02
2.300000e-07	-5.302577e-06	-1.907718e-09	-3.767708e+01	-1.208883e+02
2.400000e-07	-5.293983e-06	-1.858950e-09	-3.761601e+01	-1.209956e+02
2.500000e-07	-5.284858e-06	-1.847537e-09	-3.755118e+01	-1.211079e+02
2.600000e-07	-5.275069e-06	-1.928812e-09	-3.748162e+01	-1.212202e+02
2.700000e-07	-5.264637e-06	-1.928868e-09	-3.740749e+01	-1.213280e+02
2.800000e-07	-5.253640e-06	-1.840711e-09	-3.732936e+01	-1.214264e+02
2.900000e-07	-5.242205e-06	-1.859904e-09	-3.724811e+01	-1.215113e+02
3.000000e-07	-5.230425e-06	-1.901778e-09	-3.716440e+01	-1.215786e+02
3.100000e-07	-5.218341e-06	-1.857400e-09	-3.707854e+01	-1.216253e+02
3.200000e-07	-5.205885e-06	-1.813968e-09	-3.699004e+01	-1.216485e+02
3.300000e-07	-5.193032e-06	-1.893605e-09	-3.689871e+01	-1.216463e+02
3.400000e-07	-5.179708e-06	-1.901579e-09	-3.680404e+01	-1.216178e+02
3.500000e-07	-5.165965e-06	-1.872927e-09	-3.670639e+01	-1.215623e+02
3.600000e-07	-5.151888e-06	-1.877250e-09	-3.660637e+01	-1.214804e+02
3.700000e-07	-5.137400e-06	-1.899819e-09	-3.650342e+01	-1.213730e+02
3.800000e-07	-5.122428e-06	-1.835522e-09	-3.639704e+01	-1.212418e+02
3.900000e-07	-5.106769e-06	-1.834802e-09	-3.628578e+01	-1.210891e+02
4.000000e-07	-5.090424e-06	-1.859464e-09	-3.616964e+01	-1.209173e+02
4.100000e-07	-5.073770e-06	-1.847913e-09	-3.605130e+01	-1.207293e+02
4.200000e-07	-5.056827e-06	-1.824405e-09	-3.593092e+01	-1.205279e+02
