# Temperatura_=_-0.71
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135076.7454701771

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.398349e-06	-2.055074e-09	-3.839302e+01	-1.351358e+02
1.000000e-08	-5.398477e-06	-2.051424e-09	-3.839393e+01	-1.350072e+02
2.000000e-08	-5.398420e-06	-2.042608e-09	-3.839352e+01	-1.348619e+02
3.000000e-08	-5.397992e-06	-2.031854e-09	-3.839048e+01	-1.347006e+02
4.000000e-08	-5.397210e-06	-2.026812e-09	-3.838492e+01	-1.345254e+02
5.000000e-08	-5.396014e-06	-2.031346e-09	-3.837641e+01	-1.343386e+02
6.000000e-08	-5.394045e-06	-2.048599e-09	-3.836241e+01	-1.341437e+02
7.000000e-08	-5.391363e-06	-2.067831e-09	-3.834334e+01	-1.339445e+02
8.000000e-08	-5.388186e-06	-2.033437e-09	-3.832074e+01	-1.337456e+02
9.000000e-08	-5.384529e-06	-1.962113e-09	-3.829473e+01	-1.335517e+02
1.000000e-07	-5.380516e-06	-2.020888e-09	-3.826619e+01	-1.333679e+02
1.100000e-07	-5.376239e-06	-2.136096e-09	-3.823577e+01	-1.331991e+02
1.200000e-07	-5.371769e-06	-2.075549e-09	-3.820398e+01	-1.330499e+02
1.300000e-07	-5.367071e-06	-1.914222e-09	-3.817057e+01	-1.329246e+02
1.400000e-07	-5.362050e-06	-1.981808e-09	-3.813486e+01	-1.328269e+02
1.500000e-07	-5.356586e-06	-2.168414e-09	-3.809600e+01	-1.327596e+02
1.600000e-07	-5.350620e-06	-2.096615e-09	-3.805357e+01	-1.327246e+02
1.700000e-07	-5.344281e-06	-1.863910e-09	-3.800849e+01	-1.327227e+02
1.800000e-07	-5.337705e-06	-1.945680e-09	-3.796172e+01	-1.327536e+02
1.900000e-07	-5.330734e-06	-2.148019e-09	-3.791214e+01	-1.328160e+02
2.000000e-07	-5.323344e-06	-2.104617e-09	-3.785959e+01	-1.329075e+02
2.100000e-07	-5.315815e-06	-1.949359e-09	-3.780604e+01	-1.330245e+02
2.200000e-07	-5.308145e-06	-2.048061e-09	-3.775149e+01	-1.331628e+02
2.300000e-07	-5.300168e-06	-2.149910e-09	-3.769475e+01	-1.333171e+02
2.400000e-07	-5.291666e-06	-2.041026e-09	-3.763429e+01	-1.334820e+02
2.500000e-07	-5.282641e-06	-1.990616e-09	-3.757010e+01	-1.336513e+02
2.600000e-07	-5.273021e-06	-2.120585e-09	-3.750169e+01	-1.338191e+02
2.700000e-07	-5.262681e-06	-2.137314e-09	-3.742815e+01	-1.339792e+02
2.800000e-07	-5.251787e-06	-2.000583e-09	-3.735067e+01	-1.341261e+02
2.900000e-07	-5.240509e-06	-2.043393e-09	-3.727046e+01	-1.342545e+02
3.000000e-07	-5.228836e-06	-2.144641e-09	-3.718745e+01	-1.343600e+02
3.100000e-07	-5.216749e-06	-2.050026e-09	-3.710148e+01	-1.344388e+02
3.200000e-07	-5.204257e-06	-1.962839e-09	-3.701264e+01	-1.344882e+02
3.300000e-07	-5.191347e-06	-2.096229e-09	-3.692082e+01	-1.345065e+02
3.400000e-07	-5.178010e-06	-2.127382e-09	-3.682597e+01	-1.344930e+02
3.500000e-07	-5.164293e-06	-2.033910e-09	-3.672841e+01	-1.344477e+02
3.600000e-07	-5.150228e-06	-2.036459e-09	-3.662838e+01	-1.343718e+02
3.700000e-07	-5.135746e-06	-2.104045e-09	-3.652539e+01	-1.342673e+02
3.800000e-07	-5.120792e-06	-2.027167e-09	-3.641904e+01	-1.341367e+02
3.900000e-07	-5.105275e-06	-2.008853e-09	-3.630868e+01	-1.339831e+02
4.000000e-07	-5.089253e-06	-2.061124e-09	-3.619473e+01	-1.338099e+02
4.100000e-07	-5.072775e-06	-2.042578e-09	-3.607754e+01	-1.336206e+02
4.200000e-07	-5.055853e-06	-2.006484e-09	-3.595719e+01	-1.334189e+02
4.300000e-07	-5.038630e-06	-2.082308e-09	-3.583470e+01	-1.332080e+02
4.400000e-07	-5.021145e-06	-2.089852e-09	-3.571035e+01	-1.329912e+02
4.500000e-07	-5.003402e-06	-2.010389e-09	-3.558416e+01	-1.327709e+02
4.600000e-07	-4.985346e-06	-2.007957e-09	-3.545574e+01	-1.325493e+02
4.700000e-07	-4.966914e-06	-2.054215e-09	-3.532465e+01	-1.323280e+02
4.800000e-07	-4.948100e-06	-2.025449e-09	-3.519085e+01	-1.321078e+02
4.900000e-07	-4.928949e-06	-1.996430e-09	-3.505465e+01	-1.318891e+02
5.000000e-07	-4.909511e-06	-2.016331e-09	-3.491641e+01	-1.316718e+02
5.100000e-07	-4.889765e-06	-2.028148e-09	-3.477597e+01	-1.314553e+02
5.200000e-07	-4.869790e-06	-2.031574e-09	-3.463391e+01	-1.312385e+02
5.300000e-07	-4.849553e-06	-2.024017e-09	-3.448999e+01	-1.310202e+02
5.400000e-07	-4.829031e-06	-1.999880e-09	-3.434403e+01	-1.307991e+02
5.500000e-07	-4.808282e-06	-1.994954e-09	-3.419647e+01	-1.305739e+02
5.600000e-07	-4.787119e-06	-2.021449e-09	-3.404596e+01	-1.303432e+02
5.700000e-07	-4.765480e-06	-2.009687e-09	-3.389206e+01	-1.301062e+02
5.800000e-07	-4.743603e-06	-1.984080e-09	-3.373647e+01	-1.298620e+02
5.900000e-07	-4.721513e-06	-1.979309e-09	-3.357937e+01	-1.296103e+02
6.000000e-07	-4.699055e-06	-1.990948e-09	-3.341965e+01	-1.293512e+02
6.100000e-07	-4.676175e-06	-1.986991e-09	-3.325692e+01	-1.290852e+02
6.200000e-07	-4.652915e-06	-1.974626e-09	-3.309149e+01	-1.288130e+02
6.300000e-07	-4.629417e-06	-1.957165e-09	-3.292438e+01	-1.285360e+02
6.400000e-07	-4.605743e-06	-1.973394e-09	-3.275601e+01	-1.282556e+02
6.500000e-07	-4.581869e-06	-1.990012e-09	-3.258622e+01	-1.279735e+02
6.600000e-07	-4.557796e-06	-1.976423e-09	-3.241501e+01	-1.276915e+02
6.700000e-07	-4.533441e-06	-1.947171e-09	-3.224180e+01	-1.274114e+02
6.800000e-07	-4.508647e-06	-1.948217e-09	-3.206547e+01	-1.271350e+02
6.900000e-07	-4.483344e-06	-1.947394e-09	-3.188551e+01	-1.268636e+02
