# Temperatura_=_-4.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135073.35983471124

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.418963e-06	-1.451923e-09	-3.837940e+01	-9.755995e+01
1.000000e-08	-5.419259e-06	-1.449558e-09	-3.838149e+01	-9.745215e+01
2.000000e-08	-5.419305e-06	-1.445814e-09	-3.838182e+01	-9.732380e+01
3.000000e-08	-5.419084e-06	-1.439524e-09	-3.838026e+01	-9.717477e+01
4.000000e-08	-5.418562e-06	-1.434944e-09	-3.837656e+01	-9.700588e+01
5.000000e-08	-5.417486e-06	-1.433866e-09	-3.836894e+01	-9.681891e+01
6.000000e-08	-5.415758e-06	-1.435517e-09	-3.835670e+01	-9.661662e+01
7.000000e-08	-5.413357e-06	-1.439205e-09	-3.833969e+01	-9.640270e+01
8.000000e-08	-5.410331e-06	-1.450796e-09	-3.831826e+01	-9.618167e+01
9.000000e-08	-5.406763e-06	-1.453546e-09	-3.829300e+01	-9.595877e+01
1.000000e-07	-5.402716e-06	-1.434474e-09	-3.826433e+01	-9.573975e+01
1.100000e-07	-5.398440e-06	-1.445786e-09	-3.823405e+01	-9.553068e+01
1.200000e-07	-5.394099e-06	-1.452527e-09	-3.820330e+01	-9.533771e+01
1.300000e-07	-5.389557e-06	-1.437996e-09	-3.817113e+01	-9.516684e+01
1.400000e-07	-5.384574e-06	-1.402501e-09	-3.813584e+01	-9.502366e+01
1.500000e-07	-5.379140e-06	-1.425539e-09	-3.809736e+01	-9.491310e+01
1.600000e-07	-5.373422e-06	-1.467909e-09	-3.805686e+01	-9.483924e+01
1.700000e-07	-5.367340e-06	-1.428207e-09	-3.801378e+01	-9.480511e+01
1.800000e-07	-5.360776e-06	-1.382001e-09	-3.796729e+01	-9.481253e+01
1.900000e-07	-5.353782e-06	-1.418814e-09	-3.791776e+01	-9.486201e+01
2.000000e-07	-5.346407e-06	-1.478175e-09	-3.786552e+01	-9.495273e+01
2.100000e-07	-5.338826e-06	-1.443189e-09	-3.781184e+01	-9.508252e+01
2.200000e-07	-5.330980e-06	-1.409878e-09	-3.775627e+01	-9.524791e+01
2.300000e-07	-5.322877e-06	-1.459114e-09	-3.769888e+01	-9.544427e+01
2.400000e-07	-5.314515e-06	-1.500020e-09	-3.763966e+01	-9.566596e+01
2.500000e-07	-5.305572e-06	-1.473139e-09	-3.757632e+01	-9.590652e+01
2.600000e-07	-5.295893e-06	-1.485412e-09	-3.750777e+01	-9.615891e+01
2.700000e-07	-5.285653e-06	-1.537031e-09	-3.743524e+01	-9.641579e+01
2.800000e-07	-5.274883e-06	-1.531548e-09	-3.735896e+01	-9.666973e+01
2.900000e-07	-5.263634e-06	-1.483704e-09	-3.727929e+01	-9.691352e+01
3.000000e-07	-5.251977e-06	-1.503119e-09	-3.719673e+01	-9.714039e+01
3.100000e-07	-5.239873e-06	-1.533308e-09	-3.711101e+01	-9.734424e+01
3.200000e-07	-5.227451e-06	-1.505982e-09	-3.702303e+01	-9.751983e+01
