# Temperatura_=_3.41
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.18048868648

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.398302e-06	-1.509118e-09	-3.839081e+01	-1.007341e+02
1.000000e-08	-5.398365e-06	-1.509562e-09	-3.839126e+01	-1.005920e+02
2.000000e-08	-5.398116e-06	-1.509327e-09	-3.838949e+01	-1.004348e+02
3.000000e-08	-5.397714e-06	-1.503861e-09	-3.838663e+01	-1.002640e+02
4.000000e-08	-5.397018e-06	-1.499809e-09	-3.838168e+01	-1.000817e+02
5.000000e-08	-5.395784e-06	-1.499942e-09	-3.837291e+01	-9.989109e+01
6.000000e-08	-5.393881e-06	-1.508949e-09	-3.835937e+01	-9.969628e+01
7.000000e-08	-5.391422e-06	-1.542586e-09	-3.834188e+01	-9.950195e+01
8.000000e-08	-5.388381e-06	-1.519682e-09	-3.832025e+01	-9.931338e+01
9.000000e-08	-5.384748e-06	-1.417553e-09	-3.829442e+01	-9.913624e+01
1.000000e-07	-5.380789e-06	-1.422819e-09	-3.826627e+01	-9.897634e+01
1.100000e-07	-5.376550e-06	-1.603254e-09	-3.823612e+01	-9.883943e+01
1.200000e-07	-5.372027e-06	-1.574695e-09	-3.820395e+01	-9.873094e+01
1.300000e-07	-5.367287e-06	-1.419589e-09	-3.817025e+01	-9.865572e+01
1.400000e-07	-5.362224e-06	-1.392385e-09	-3.813424e+01	-9.861784e+01
1.500000e-07	-5.356755e-06	-1.653295e-09	-3.809535e+01	-9.862039e+01
1.600000e-07	-5.350883e-06	-1.642382e-09	-3.805359e+01	-9.866527e+01
1.700000e-07	-5.344665e-06	-1.390440e-09	-3.800936e+01	-9.875312e+01
1.800000e-07	-5.338000e-06	-1.360765e-09	-3.796196e+01	-9.888320e+01
1.900000e-07	-5.330880e-06	-1.598593e-09	-3.791133e+01	-9.905341e+01
2.000000e-07	-5.323460e-06	-1.625654e-09	-3.785856e+01	-9.926029e+01
2.100000e-07	-5.315837e-06	-1.461113e-09	-3.780435e+01	-9.949914e+01
2.200000e-07	-5.308026e-06	-1.539917e-09	-3.774880e+01	-9.976415e+01
2.300000e-07	-5.299967e-06	-1.688753e-09	-3.769149e+01	-1.000486e+02
2.400000e-07	-5.291501e-06	-1.627917e-09	-3.763128e+01	-1.003451e+02
2.500000e-07	-5.282570e-06	-1.523307e-09	-3.756777e+01	-1.006458e+02
2.600000e-07	-5.273076e-06	-1.675959e-09	-3.750025e+01	-1.009428e+02
2.700000e-07	-5.262820e-06	-1.708913e-09	-3.742731e+01	-1.012283e+02
2.800000e-07	-5.252072e-06	-1.565838e-09	-3.735088e+01	-1.014949e+02
2.900000e-07	-5.240825e-06	-1.556690e-09	-3.727089e+01	-1.017358e+02
3.000000e-07	-5.229031e-06	-1.724944e-09	-3.718702e+01	-1.019452e+02
3.100000e-07	-5.216856e-06	-1.634993e-09	-3.710043e+01	-1.021185e+02
3.200000e-07	-5.204357e-06	-1.523507e-09	-3.701154e+01	-1.022521e+02
3.300000e-07	-5.191465e-06	-1.610770e-09	-3.691986e+01	-1.023439e+02
3.400000e-07	-5.178134e-06	-1.701910e-09	-3.682506e+01	-1.023930e+02
3.500000e-07	-5.164479e-06	-1.587291e-09	-3.672794e+01	-1.023999e+02
3.600000e-07	-5.150529e-06	-1.592019e-09	-3.662874e+01	-1.023663e+02
3.700000e-07	-5.136273e-06	-1.638126e-09	-3.652735e+01	-1.022951e+02
3.800000e-07	-5.121553e-06	-1.588977e-09	-3.642267e+01	-1.021898e+02
3.900000e-07	-5.106141e-06	-1.545595e-09	-3.631306e+01	-1.020550e+02
4.000000e-07	-5.090109e-06	-1.614936e-09	-3.619905e+01	-1.018957e+02
4.100000e-07	-5.073476e-06	-1.585843e-09	-3.608076e+01	-1.017169e+02
4.200000e-07	-5.056496e-06	-1.543567e-09	-3.596001e+01	-1.015240e+02
4.300000e-07	-5.039389e-06	-1.622798e-09	-3.583835e+01	-1.013219e+02
4.400000e-07	-5.021960e-06	-1.653593e-09	-3.571440e+01	-1.011151e+02
4.500000e-07	-5.004224e-06	-1.570947e-09	-3.558827e+01	-1.009077e+02
4.600000e-07	-4.986283e-06	-1.546329e-09	-3.546068e+01	-1.007029e+02
4.700000e-07	-4.968006e-06	-1.591856e-09	-3.533070e+01	-1.005032e+02
4.800000e-07	-4.949263e-06	-1.568446e-09	-3.519741e+01	-1.003101e+02
4.900000e-07	-4.930120e-06	-1.548393e-09	-3.506127e+01	-1.001244e+02
5.000000e-07	-4.910611e-06	-1.545502e-09	-3.492253e+01	-9.994593e+01
5.100000e-07	-4.890832e-06	-1.559458e-09	-3.478186e+01	-9.977395e+01
5.200000e-07	-4.870847e-06	-1.575923e-09	-3.463974e+01	-9.960702e+01
5.300000e-07	-4.850629e-06	-1.591490e-09	-3.449596e+01	-9.944326e+01
5.400000e-07	-4.830143e-06	-1.539202e-09	-3.435027e+01	-9.928050e+01
5.500000e-07	-4.809353e-06	-1.530784e-09	-3.420241e+01	-9.911641e+01
5.600000e-07	-4.788217e-06	-1.556413e-09	-3.405210e+01	-9.894872e+01
5.700000e-07	-4.766747e-06	-1.558129e-09	-3.389942e+01	-9.877533e+01
5.800000e-07	-4.744858e-06	-1.517582e-09	-3.374375e+01	-9.859448e+01
5.900000e-07	-4.722627e-06	-1.522576e-09	-3.358565e+01	-9.840481e+01
6.000000e-07	-4.700094e-06	-1.533024e-09	-3.342540e+01	-9.820550e+01
6.100000e-07	-4.677182e-06	-1.552699e-09	-3.326246e+01	-9.799625e+01
6.200000e-07	-4.653923e-06	-1.543071e-09	-3.309705e+01	-9.777732e+01
6.300000e-07	-4.630398e-06	-1.522563e-09	-3.292975e+01	-9.754951e+01
6.400000e-07	-4.606643e-06	-1.519891e-09	-3.276081e+01	-9.731406e+01
6.500000e-07	-4.582630e-06	-1.552404e-09	-3.259004e+01	-9.707262e+01
6.600000e-07	-4.558480e-06	-1.538544e-09	-3.241829e+01	-9.682707e+01
6.700000e-07	-4.534130e-06	-1.502022e-09	-3.224512e+01	-9.657947e+01
6.800000e-07	-4.509336e-06	-1.496677e-09	-3.206880e+01	-9.633189e+01
6.900000e-07	-4.483966e-06	-1.518766e-09	-3.188838e+01	-9.608628e+01
7.000000e-07	-4.458006e-06	-1.516425e-09	-3.170376e+01	-9.584438e+01
7.100000e-07	-4.431762e-06	-1.499280e-09	-3.151712e+01	-9.560760e+01
7.200000e-07	-4.405214e-06	-1.494848e-09	-3.132832e+01	-9.537694e+01
7.300000e-07	-4.378126e-06	-1.511578e-09	-3.113568e+01	-9.515295e+01
7.400000e-07	-4.350605e-06	-1.524319e-09	-3.093996e+01	-9.493569e+01
7.500000e-07	-4.322824e-06	-1.507159e-09	-3.074239e+01	-9.472473e+01
7.600000e-07	-4.294846e-06	-1.488544e-09	-3.054342e+01	-9.451920e+01
7.700000e-07	-4.266645e-06	-1.489889e-09	-3.034287e+01	-9.431784e+01
7.800000e-07	-4.238245e-06	-1.498355e-09	-3.014090e+01	-9.411908e+01
