# Temperatura_=_-2.97
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135070.05420886417

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.376718e-06	-1.688487e-09	-3.839613e+01	-1.115362e+02
1.000000e-08	-5.376844e-06	-1.684248e-09	-3.839703e+01	-1.114024e+02
2.000000e-08	-5.376771e-06	-1.679366e-09	-3.839651e+01	-1.112536e+02
3.000000e-08	-5.376295e-06	-1.675667e-09	-3.839311e+01	-1.110923e+02
4.000000e-08	-5.375350e-06	-1.679020e-09	-3.838636e+01	-1.109216e+02
5.000000e-08	-5.373888e-06	-1.691228e-09	-3.837592e+01	-1.107457e+02
6.000000e-08	-5.371822e-06	-1.709966e-09	-3.836116e+01	-1.105690e+02
7.000000e-08	-5.369140e-06	-1.692315e-09	-3.834201e+01	-1.103964e+02
8.000000e-08	-5.365823e-06	-1.632432e-09	-3.831833e+01	-1.102331e+02
9.000000e-08	-5.361956e-06	-1.633719e-09	-3.829071e+01	-1.100843e+02
1.000000e-07	-5.357713e-06	-1.736037e-09	-3.826041e+01	-1.099551e+02
1.100000e-07	-5.353278e-06	-1.748866e-09	-3.822873e+01	-1.098501e+02
1.200000e-07	-5.348754e-06	-1.625903e-09	-3.819643e+01	-1.097734e+02
1.300000e-07	-5.344042e-06	-1.596080e-09	-3.816278e+01	-1.097284e+02
1.400000e-07	-5.338927e-06	-1.751832e-09	-3.812626e+01	-1.097174e+02
1.500000e-07	-5.333302e-06	-1.781748e-09	-3.808608e+01	-1.097419e+02
1.600000e-07	-5.327340e-06	-1.630569e-09	-3.804351e+01	-1.098019e+02
1.700000e-07	-5.321169e-06	-1.554705e-09	-3.799944e+01	-1.098967e+02
1.800000e-07	-5.314549e-06	-1.736809e-09	-3.795217e+01	-1.100239e+02
1.900000e-07	-5.307310e-06	-1.768955e-09	-3.790047e+01	-1.101804e+02
2.000000e-07	-5.299772e-06	-1.670571e-09	-3.784664e+01	-1.103619e+02
2.100000e-07	-5.292117e-06	-1.643289e-09	-3.779198e+01	-1.105632e+02
2.200000e-07	-5.284257e-06	-1.771076e-09	-3.773585e+01	-1.107784e+02
2.300000e-07	-5.276047e-06	-1.748105e-09	-3.767721e+01	-1.110012e+02
2.400000e-07	-5.267491e-06	-1.674172e-09	-3.761611e+01	-1.112250e+02
2.500000e-07	-5.258409e-06	-1.734307e-09	-3.755126e+01	-1.114431e+02
2.600000e-07	-5.248658e-06	-1.803179e-09	-3.748162e+01	-1.116490e+02
2.700000e-07	-5.238231e-06	-1.734935e-09	-3.740717e+01	-1.118367e+02
2.800000e-07	-5.227280e-06	-1.698309e-09	-3.732896e+01	-1.120009e+02
2.900000e-07	-5.216008e-06	-1.782239e-09	-3.724847e+01	-1.121370e+02
3.000000e-07	-5.204314e-06	-1.754156e-09	-3.716496e+01	-1.122413e+02
3.100000e-07	-5.192224e-06	-1.681481e-09	-3.707862e+01	-1.123113e+02
3.200000e-07	-5.179677e-06	-1.720018e-09	-3.698902e+01	-1.123455e+02
3.300000e-07	-5.166723e-06	-1.812306e-09	-3.689651e+01	-1.123435e+02
3.400000e-07	-5.153522e-06	-1.739387e-09	-3.680224e+01	-1.123061e+02
3.500000e-07	-5.139956e-06	-1.718753e-09	-3.670537e+01	-1.122349e+02
3.600000e-07	-5.125886e-06	-1.757041e-09	-3.660489e+01	-1.121324e+02
3.700000e-07	-5.111438e-06	-1.760650e-09	-3.650171e+01	-1.120018e+02
3.800000e-07	-5.096560e-06	-1.686105e-09	-3.639547e+01	-1.118469e+02
3.900000e-07	-5.080994e-06	-1.718100e-09	-3.628431e+01	-1.116716e+02
4.000000e-07	-5.064684e-06	-1.724538e-09	-3.616783e+01	-1.114802e+02
4.100000e-07	-5.048043e-06	-1.707365e-09	-3.604900e+01	-1.112767e+02
4.200000e-07	-5.031108e-06	-1.718224e-09	-3.592806e+01	-1.110650e+02
4.300000e-07	-5.013779e-06	-1.763301e-09	-3.580432e+01	-1.108484e+02
4.400000e-07	-4.996283e-06	-1.718992e-09	-3.567937e+01	-1.106300e+02
4.500000e-07	-4.978583e-06	-1.697168e-09	-3.555297e+01	-1.104119e+02
4.600000e-07	-4.960547e-06	-1.711731e-09	-3.542417e+01	-1.101958e+02
4.700000e-07	-4.942057e-06	-1.713415e-09	-3.529214e+01	-1.099825e+02
4.800000e-07	-4.923132e-06	-1.675991e-09	-3.515699e+01	-1.097724e+02
4.900000e-07	-4.903922e-06	-1.677453e-09	-3.501980e+01	-1.095650e+02
5.000000e-07	-4.884414e-06	-1.685729e-09	-3.488050e+01	-1.093594e+02
5.100000e-07	-4.864597e-06	-1.690551e-09	-3.473898e+01	-1.091543e+02
5.200000e-07	-4.844592e-06	-1.687292e-09	-3.459612e+01	-1.089482e+02
5.300000e-07	-4.824400e-06	-1.675820e-09	-3.445193e+01	-1.087393e+02
5.400000e-07	-4.803944e-06	-1.670452e-09	-3.430585e+01	-1.085258e+02
5.500000e-07	-4.783052e-06	-1.680550e-09	-3.415665e+01	-1.083060e+02
5.600000e-07	-4.761723e-06	-1.676489e-09	-3.400434e+01	-1.080788e+02
5.700000e-07	-4.740131e-06	-1.653588e-09	-3.385014e+01	-1.078428e+02
5.800000e-07	-4.718303e-06	-1.647568e-09	-3.369427e+01	-1.075977e+02
5.900000e-07	-4.696228e-06	-1.643906e-09	-3.353662e+01	-1.073431e+02
6.000000e-07	-4.673797e-06	-1.645555e-09	-3.337644e+01	-1.070795e+02
6.100000e-07	-4.650920e-06	-1.639664e-09	-3.321307e+01	-1.068074e+02
6.200000e-07	-4.627642e-06	-1.635081e-09	-3.304683e+01	-1.065282e+02
6.300000e-07	-4.604066e-06	-1.629008e-09	-3.287848e+01	-1.062434e+02
6.400000e-07	-4.580339e-06	-1.649137e-09	-3.270904e+01	-1.059545e+02
6.500000e-07	-4.556485e-06	-1.642411e-09	-3.253870e+01	-1.056637e+02
6.600000e-07	-4.532448e-06	-1.622188e-09	-3.236704e+01	-1.053728e+02
6.700000e-07	-4.508109e-06	-1.605653e-09	-3.219323e+01	-1.050836e+02
6.800000e-07	-4.483361e-06	-1.613696e-09	-3.201650e+01	-1.047979e+02
6.900000e-07	-4.458048e-06	-1.602168e-09	-3.183573e+01	-1.045170e+02
7.000000e-07	-4.432125e-06	-1.596016e-09	-3.165062e+01	-1.042419e+02
7.100000e-07	-4.405705e-06	-1.589610e-09	-3.146195e+01	-1.039733e+02
7.200000e-07	-4.378830e-06	-1.600305e-09	-3.127003e+01	-1.037113e+02
7.300000e-07	-4.351525e-06	-1.601612e-09	-3.107503e+01	-1.034558e+02
7.400000e-07	-4.323916e-06	-1.598868e-09	-3.087787e+01	-1.032059e+02
7.500000e-07	-4.296145e-06	-1.582524e-09	-3.067956e+01	-1.029606e+02
7.600000e-07	-4.268198e-06	-1.581835e-09	-3.047999e+01	-1.027185e+02
7.700000e-07	-4.240091e-06	-1.580729e-09	-3.027926e+01	-1.024781e+02
7.800000e-07	-4.211814e-06	-1.575430e-09	-3.007734e+01	-1.022374e+02
7.900000e-07	-4.183232e-06	-1.565790e-09	-2.987323e+01	-1.019948e+02
8.000000e-07	-4.154244e-06	-1.567088e-09	-2.966621e+01	-1.017485e+02
8.100000e-07	-4.124879e-06	-1.568149e-09	-2.945651e+01	-1.014969e+02
8.200000e-07	-4.095248e-06	-1.565620e-09	-2.924492e+01	-1.012386e+02
8.300000e-07	-4.065458e-06	-1.555185e-09	-2.903218e+01	-1.009727e+02
8.400000e-07	-4.035416e-06	-1.545235e-09	-2.881764e+01	-1.006984e+02
8.500000e-07	-4.005082e-06	-1.543874e-09	-2.860102e+01	-1.004154e+02
8.600000e-07	-3.974508e-06	-1.541951e-09	-2.838269e+01	-1.001237e+02
8.700000e-07	-3.943635e-06	-1.534510e-09	-2.816222e+01	-9.982364e+01
8.800000e-07	-3.912553e-06	-1.523760e-09	-2.794025e+01	-9.951601e+01
8.900000e-07	-3.881254e-06	-1.520537e-09	-2.771675e+01	-9.920170e+01
9.000000e-07	-3.849659e-06	-1.515340e-09	-2.749112e+01	-9.888180e+01
9.100000e-07	-3.817905e-06	-1.509157e-09	-2.726436e+01	-9.855749e+01
9.200000e-07	-3.786029e-06	-1.500645e-09	-2.703672e+01	-9.822995e+01
9.300000e-07	-3.753933e-06	-1.505159e-09	-2.680752e+01	-9.790026e+01
9.400000e-07	-3.721617e-06	-1.511025e-09	-2.657674e+01	-9.756936e+01
9.500000e-07	-3.689047e-06	-1.514596e-09	-2.634416e+01	-9.723793e+01
9.600000e-07	-3.656048e-06	-1.505472e-09	-2.610850e+01	-9.690639e+01
9.700000e-07	-3.622550e-06	-1.496849e-09	-2.586929e+01	-9.657485e+01
9.800000e-07	-3.588657e-06	-1.485131e-09	-2.562725e+01	-9.624309e+01
9.900000e-07	-3.554300e-06	-1.476513e-09	-2.538191e+01	-9.591061e+01
1.000000e-06	-3.519552e-06	-1.464044e-09	-2.513377e+01	-9.557663e+01
1.010000e-06	-3.484604e-06	-1.462635e-09	-2.488420e+01	-9.524012e+01
1.020000e-06	-3.449308e-06	-1.463374e-09	-2.463214e+01	-9.489995e+01
1.030000e-06	-3.413674e-06	-1.467790e-09	-2.437767e+01	-9.455488e+01
1.040000e-06	-3.377928e-06	-1.463670e-09	-2.412240e+01	-9.420367e+01
1.050000e-06	-3.342103e-06	-1.454399e-09	-2.386657e+01	-9.384521e+01
1.060000e-06	-3.306111e-06	-1.441606e-09	-2.360954e+01	-9.347852e+01
1.070000e-06	-3.269971e-06	-1.429704e-09	-2.335146e+01	-9.310288e+01
1.080000e-06	-3.233710e-06	-1.414663e-09	-2.309251e+01	-9.271788e+01
1.090000e-06	-3.197203e-06	-1.406439e-09	-2.283181e+01	-9.232340e+01
1.100000e-06	-3.160400e-06	-1.404118e-09	-2.256900e+01	-9.191973e+01
1.110000e-06	-3.123391e-06	-1.404741e-09	-2.230471e+01	-9.150747e+01
1.120000e-06	-3.086128e-06	-1.401949e-09	-2.203860e+01	-9.108755e+01
1.130000e-06	-3.048653e-06	-1.394763e-09	-2.177099e+01	-9.066119e+01
1.140000e-06	-3.011009e-06	-1.384606e-09	-2.150217e+01	-9.022982e+01
1.150000e-06	-2.973148e-06	-1.375143e-09	-2.123180e+01	-8.979501e+01
1.160000e-06	-2.935123e-06	-1.365174e-09	-2.096025e+01	-8.935838e+01
1.170000e-06	-2.896855e-06	-1.353484e-09	-2.068697e+01	-8.892152e+01
1.180000e-06	-2.858333e-06	-1.346640e-09	-2.041188e+01	-8.848587e+01
1.190000e-06	-2.819619e-06	-1.344378e-09	-2.013542e+01	-8.805267e+01
1.200000e-06	-2.780698e-06	-1.347438e-09	-1.985747e+01	-8.762287e+01
1.210000e-06	-2.741675e-06	-1.347366e-09	-1.957880e+01	-8.719707e+01
1.220000e-06	-2.702492e-06	-1.343730e-09	-1.929899e+01	-8.677547e+01
1.230000e-06	-2.663044e-06	-1.332618e-09	-1.901728e+01	-8.635786e+01
1.240000e-06	-2.623421e-06	-1.318907e-09	-1.873433e+01	-8.594365e+01
1.250000e-06	-2.583689e-06	-1.303311e-09	-1.845059e+01	-8.553184e+01
1.260000e-06	-2.543880e-06	-1.292453e-09	-1.816631e+01	-8.512111e+01
1.270000e-06	-2.503992e-06	-1.285145e-09	-1.788146e+01	-8.470987e+01
1.280000e-06	-2.464030e-06	-1.287336e-09	-1.759609e+01	-8.429633e+01
1.290000e-06	-2.423943e-06	-1.289669e-09	-1.730982e+01	-8.387860e+01
1.300000e-06	-2.383736e-06	-1.288475e-09	-1.702270e+01	-8.345479e+01
1.310000e-06	-2.343430e-06	-1.279214e-09	-1.673486e+01	-8.302309e+01
1.320000e-06	-2.302882e-06	-1.266800e-09	-1.644530e+01	-8.258188e+01
1.330000e-06	-2.262055e-06	-1.252074e-09	-1.615375e+01	-8.212976e+01
1.340000e-06	-2.220978e-06	-1.240943e-09	-1.586041e+01	-8.166567e+01
1.350000e-06	-2.179633e-06	-1.235408e-09	-1.556516e+01	-8.118892e+01
1.360000e-06	-2.138024e-06	-1.234504e-09	-1.526802e+01	-8.069919e+01
1.370000e-06	-2.096072e-06	-1.231265e-09	-1.496843e+01	-8.019654e+01
1.380000e-06	-2.053763e-06	-1.225480e-09	-1.466630e+01	-7.968142e+01
1.390000e-06	-2.011170e-06	-1.217250e-09	-1.436213e+01	-7.915461e+01
1.400000e-06	-1.968369e-06	-1.208417e-09	-1.405648e+01	-7.861713e+01
1.410000e-06	-1.925391e-06	-1.196402e-09	-1.374957e+01	-7.807024e+01
1.420000e-06	-1.882226e-06	-1.182024e-09	-1.344132e+01	-7.751530e+01
1.430000e-06	-1.838874e-06	-1.170620e-09	-1.313174e+01	-7.695369e+01
1.440000e-06	-1.795432e-06	-1.163350e-09	-1.282151e+01	-7.638676e+01
1.450000e-06	-1.751936e-06	-1.158724e-09	-1.251089e+01	-7.581568e+01
1.460000e-06	-1.708304e-06	-1.152912e-09	-1.219931e+01	-7.524146e+01
1.470000e-06	-1.664576e-06	-1.148817e-09	-1.188704e+01	-7.466478e+01
1.480000e-06	-1.620803e-06	-1.145822e-09	-1.157445e+01	-7.408606e+01
1.490000e-06	-1.576991e-06	-1.141247e-09	-1.126158e+01	-7.350536e+01
1.500000e-06	-1.533111e-06	-1.131330e-09	-1.094822e+01	-7.292239e+01
1.510000e-06	-1.489174e-06	-1.118717e-09	-1.063446e+01	-7.233658e+01
1.520000e-06	-1.445208e-06	-1.104282e-09	-1.032049e+01	-7.174704e+01
1.530000e-06	-1.401152e-06	-1.090051e-09	-1.000588e+01	-7.115268e+01
1.540000e-06	-1.357014e-06	-1.077950e-09	-9.690686e+00	-7.055224e+01
1.550000e-06	-1.312844e-06	-1.069558e-09	-9.375261e+00	-6.994440e+01
1.560000e-06	-1.268627e-06	-1.063614e-09	-9.059495e+00	-6.932780e+01
1.570000e-06	-1.224348e-06	-1.061448e-09	-8.743291e+00	-6.870119e+01
1.580000e-06	-1.180010e-06	-1.056792e-09	-8.426665e+00	-6.806347e+01
1.590000e-06	-1.135525e-06	-1.046788e-09	-8.108990e+00	-6.741376e+01
1.600000e-06	-1.090873e-06	-1.030009e-09	-7.790127e+00	-6.675142e+01
1.610000e-06	-1.046167e-06	-1.011609e-09	-7.470868e+00	-6.607616e+01
1.620000e-06	-1.001441e-06	-9.948455e-10	-7.151476e+00	-6.538796e+01
1.630000e-06	-9.566694e-07	-9.822137e-10	-6.831751e+00	-6.468713e+01
1.640000e-06	-9.117734e-07	-9.730979e-10	-6.511141e+00	-6.397427e+01
1.650000e-06	-8.668574e-07	-9.674530e-10	-6.190387e+00	-6.325020e+01
1.660000e-06	-8.219563e-07	-9.628816e-10	-5.869740e+00	-6.251594e+01
1.670000e-06	-7.769156e-07	-9.575077e-10	-5.548097e+00	-6.177258e+01
1.680000e-06	-7.317714e-07	-9.469834e-10	-5.225714e+00	-6.102128e+01
1.690000e-06	-6.865442e-07	-9.313156e-10	-4.902738e+00	-6.026309e+01
1.700000e-06	-6.411946e-07	-9.149193e-10	-4.578888e+00	-5.949896e+01
1.710000e-06	-5.958046e-07	-9.000543e-10	-4.254750e+00	-5.872959e+01
1.720000e-06	-5.504782e-07	-8.866237e-10	-3.931066e+00	-5.795541e+01
1.730000e-06	-5.051402e-07	-8.745798e-10	-3.607299e+00	-5.717649e+01
1.740000e-06	-4.597746e-07	-8.638594e-10	-3.283334e+00	-5.639255e+01
1.750000e-06	-4.143776e-07	-8.538105e-10	-2.959146e+00	-5.560291e+01
1.760000e-06	-3.688537e-07	-8.423376e-10	-2.634052e+00	-5.480650e+01
1.770000e-06	-3.232390e-07	-8.272413e-10	-2.308308e+00	-5.400190e+01
1.780000e-06	-2.775976e-07	-8.109215e-10	-1.982375e+00	-5.318739e+01
1.790000e-06	-2.319814e-07	-7.951187e-10	-1.656621e+00	-5.236099e+01
1.800000e-06	-1.864522e-07	-7.799412e-10	-1.331489e+00	-5.152054e+01
1.810000e-06	-1.409005e-07	-7.635492e-10	-1.006197e+00	-5.066381e+01
1.820000e-06	-9.527057e-08	-7.494535e-10	-6.803446e-01	-4.978856e+01
1.830000e-06	-4.966189e-08	-7.371569e-10	-3.546447e-01	-4.889263e+01
1.840000e-06	-4.047740e-09	-7.246128e-10	-2.890565e-02	-4.797407e+01
1.850000e-06	4.160740e-08	-7.103320e-10	2.971260e-01	-4.703113e+01
1.860000e-06	8.729345e-08	-6.969728e-10	6.233785e-01	-4.606242e+01
1.870000e-06	1.329725e-07	-6.854359e-10	9.495811e-01	-4.506688e+01
1.880000e-06	1.785980e-07	-6.739631e-10	1.275401e+00	-4.404384e+01
1.890000e-06	2.241680e-07	-6.566007e-10	1.600824e+00	-4.299303e+01
1.900000e-06	2.697310e-07	-6.335956e-10	1.926198e+00	-4.191456e+01
1.910000e-06	3.153144e-07	-6.108167e-10	2.251718e+00	-4.080889e+01
1.920000e-06	3.609125e-07	-5.911370e-10	2.577342e+00	-3.967681e+01
1.930000e-06	4.064972e-07	-5.724581e-10	2.902871e+00	-3.851932e+01
1.940000e-06	4.520185e-07	-5.533702e-10	3.227947e+00	-3.733762e+01
1.950000e-06	4.974624e-07	-5.368774e-10	3.552470e+00	-3.613302e+01
1.960000e-06	5.428616e-07	-5.234990e-10	3.876674e+00	-3.490682e+01
1.970000e-06	5.881210e-07	-5.058716e-10	4.199880e+00	-3.366029e+01
1.980000e-06	6.332423e-07	-4.839784e-10	4.522099e+00	-3.239459e+01
1.990000e-06	6.783983e-07	-4.601308e-10	4.844566e+00	-3.111068e+01
2.000000e-06	7.235070e-07	-4.339974e-10	5.166696e+00	-2.980930e+01
2.010000e-06	7.684640e-07	-4.086502e-10	5.487742e+00	-2.849096e+01
2.020000e-06	8.133765e-07	-3.860609e-10	5.808470e+00	-2.715587e+01
2.030000e-06	8.583359e-07	-3.663961e-10	6.129534e+00	-2.580400e+01
2.040000e-06	9.032540e-07	-3.508931e-10	6.450302e+00	-2.443506e+01
2.050000e-06	9.480807e-07	-3.365966e-10	6.770418e+00	-2.304858e+01
2.060000e-06	9.928116e-07	-3.192428e-10	7.089849e+00	-2.164390e+01
2.070000e-06	1.037405e-06	-2.978390e-10	7.408299e+00	-2.022026e+01
2.080000e-06	1.081877e-06	-2.724045e-10	7.725880e+00	-1.877685e+01
2.090000e-06	1.126300e-06	-2.446498e-10	8.043112e+00	-1.731287e+01
2.100000e-06	1.170700e-06	-2.157464e-10	8.360184e+00	-1.582760e+01
2.110000e-06	1.214995e-06	-1.898480e-10	8.676499e+00	-1.432044e+01
2.120000e-06	1.259224e-06	-1.704172e-10	8.992349e+00	-1.279097e+01
2.130000e-06	1.303391e-06	-1.554118e-10	9.307751e+00	-1.123899e+01
2.140000e-06	1.347455e-06	-1.378615e-10	9.622421e+00	-9.664505e+00
2.150000e-06	1.391472e-06	-1.162642e-10	9.936756e+00	-8.067798e+00
2.160000e-06	1.435438e-06	-9.156347e-11	1.025073e+01	-6.449371e+00
2.170000e-06	1.479341e-06	-6.206158e-11	1.056425e+01	-4.809961e+00
2.180000e-06	1.523219e-06	-3.061117e-11	1.087759e+01	-3.150502e+00
2.190000e-06	1.567088e-06	-9.019148e-13	1.119086e+01	-1.472091e+00
2.200000e-06	1.610931e-06	2.379169e-11	1.150395e+01	2.240483e-01
2.210000e-06	1.654721e-06	4.339069e-11	1.181667e+01	1.936618e+00
2.220000e-06	1.698443e-06	6.512243e-11	1.212889e+01	3.664286e+00
2.230000e-06	1.742082e-06	9.226704e-11	1.244052e+01	5.405730e+00
2.240000e-06	1.785583e-06	1.220907e-10	1.275118e+01	7.159673e+00
2.250000e-06	1.828968e-06	1.514511e-10	1.306100e+01	8.924914e+00
2.260000e-06	1.872355e-06	1.823071e-10	1.337083e+01	1.070035e+01
2.270000e-06	1.915541e-06	2.142665e-10	1.367923e+01	1.248496e+01
2.280000e-06	1.958379e-06	2.425394e-10	1.398514e+01	1.427786e+01
2.290000e-06	2.001128e-06	2.663992e-10	1.429042e+01	1.607823e+01
2.300000e-06	2.043730e-06	2.895233e-10	1.459465e+01	1.788530e+01
2.310000e-06	2.086039e-06	3.167818e-10	1.489678e+01	1.969836e+01
2.320000e-06	2.128104e-06	3.484411e-10	1.519718e+01	2.151669e+01
2.330000e-06	2.169920e-06	3.775131e-10	1.549579e+01	2.333951e+01
2.340000e-06	2.211372e-06	4.029601e-10	1.579182e+01	2.516597e+01
2.350000e-06	2.252430e-06	4.293961e-10	1.608502e+01	2.699511e+01
2.360000e-06	2.293231e-06	4.573799e-10	1.637638e+01	2.882579e+01
2.370000e-06	2.333831e-06	4.847064e-10	1.666631e+01	3.065671e+01
2.380000e-06	2.374224e-06	5.108645e-10	1.695477e+01	3.248639e+01
2.390000e-06	2.414442e-06	5.400333e-10	1.724198e+01	3.431313e+01
2.400000e-06	2.454508e-06	5.718923e-10	1.752809e+01	3.613505e+01
2.410000e-06	2.494442e-06	6.006334e-10	1.781326e+01	3.795013e+01
2.420000e-06	2.534290e-06	6.273656e-10	1.809783e+01	3.975617e+01
2.430000e-06	2.574099e-06	6.573518e-10	1.838211e+01	4.155091e+01
2.440000e-06	2.613812e-06	6.892111e-10	1.866571e+01	4.333204e+01
2.450000e-06	2.653366e-06	7.164831e-10	1.894817e+01	4.509726e+01
2.460000e-06	2.692838e-06	7.406721e-10	1.923005e+01	4.684433e+01
2.470000e-06	2.732165e-06	7.652939e-10	1.951089e+01	4.857114e+01
2.480000e-06	2.771273e-06	7.915829e-10	1.979016e+01	5.027575e+01
2.490000e-06	2.810229e-06	8.171435e-10	2.006836e+01	5.195647e+01
2.500000e-06	2.848951e-06	8.414860e-10	2.034488e+01	5.361185e+01
2.510000e-06	2.887377e-06	8.672218e-10	2.061929e+01	5.524075e+01
2.520000e-06	2.925569e-06	8.986364e-10	2.089202e+01	5.684235e+01
2.530000e-06	2.963508e-06	9.317147e-10	2.116295e+01	5.841614e+01
2.540000e-06	3.001260e-06	9.570840e-10	2.143254e+01	5.996191e+01
2.550000e-06	3.038969e-06	9.759522e-10	2.170183e+01	6.147976e+01
2.560000e-06	3.076571e-06	9.949748e-10	2.197036e+01	6.297005e+01
2.570000e-06	3.113867e-06	1.015623e-09	2.223669e+01	6.443334e+01
2.580000e-06	3.150792e-06	1.034572e-09	2.250038e+01	6.587035e+01
2.590000e-06	3.187516e-06	1.053215e-09	2.276263e+01	6.728195e+01
2.600000e-06	3.224085e-06	1.077979e-09	2.302378e+01	6.866904e+01
2.610000e-06	3.260377e-06	1.108620e-09	2.328295e+01	7.003253e+01
2.620000e-06	3.296489e-06	1.135900e-09	2.354083e+01	7.137326e+01
2.630000e-06	3.332482e-06	1.155779e-09	2.379786e+01	7.269200e+01
2.640000e-06	3.368316e-06	1.171419e-09	2.405376e+01	7.398936e+01
2.650000e-06	3.404034e-06	1.186523e-09	2.430883e+01	7.526576e+01
2.660000e-06	3.439663e-06	1.199156e-09	2.456326e+01	7.652145e+01
2.670000e-06	3.475097e-06	1.210568e-09	2.481630e+01	7.775647e+01
2.680000e-06	3.510193e-06	1.226008e-09	2.506693e+01	7.897062e+01
2.690000e-06	3.544910e-06	1.249313e-09	2.531485e+01	8.016355e+01
2.700000e-06	3.579249e-06	1.275790e-09	2.556007e+01	8.133468e+01
2.710000e-06	3.613250e-06	1.298750e-09	2.580288e+01	8.248331e+01
2.720000e-06	3.646805e-06	1.316038e-09	2.604250e+01	8.360858e+01
2.730000e-06	3.679855e-06	1.332511e-09	2.627852e+01	8.470958e+01
2.740000e-06	3.712484e-06	1.347734e-09	2.651153e+01	8.578533e+01
2.750000e-06	3.744789e-06	1.358624e-09	2.674222e+01	8.683485e+01
2.760000e-06	3.776916e-06	1.367589e-09	2.697165e+01	8.785718e+01
2.770000e-06	3.808893e-06	1.379959e-09	2.720000e+01	8.885145e+01
2.780000e-06	3.840682e-06	1.398529e-09	2.742701e+01	8.981686e+01
2.790000e-06	3.872357e-06	1.415067e-09	2.765321e+01	9.075275e+01
2.800000e-06	3.903956e-06	1.425384e-09	2.787886e+01	9.165862e+01
2.810000e-06	3.935294e-06	1.433360e-09	2.810266e+01	9.253411e+01
2.820000e-06	3.966304e-06	1.443670e-09	2.832410e+01	9.337906e+01
2.830000e-06	3.996958e-06	1.455177e-09	2.854301e+01	9.419346e+01
2.840000e-06	4.027256e-06	1.464020e-09	2.875937e+01	9.497749e+01
2.850000e-06	4.057226e-06	1.473982e-09	2.897339e+01	9.573151e+01
2.860000e-06	4.086874e-06	1.486972e-09	2.918512e+01	9.645603e+01
2.870000e-06	4.116275e-06	1.499384e-09	2.939507e+01	9.715172e+01
2.880000e-06	4.145475e-06	1.506885e-09	2.960360e+01	9.781938e+01
2.890000e-06	4.174437e-06	1.510750e-09	2.981042e+01	9.845992e+01
2.900000e-06	4.203079e-06	1.516578e-09	3.001496e+01	9.907438e+01
2.910000e-06	4.231460e-06	1.525436e-09	3.021763e+01	9.966386e+01
2.920000e-06	4.259679e-06	1.532223e-09	3.041915e+01	1.002295e+02
2.930000e-06	4.287638e-06	1.535716e-09	3.061881e+01	1.007726e+02
2.940000e-06	4.315311e-06	1.542161e-09	3.081643e+01	1.012944e+02
2.950000e-06	4.342803e-06	1.551809e-09	3.101275e+01	1.017961e+02
2.960000e-06	4.370106e-06	1.559868e-09	3.120773e+01	1.022791e+02
2.970000e-06	4.397110e-06	1.564138e-09	3.140057e+01	1.027444e+02
2.980000e-06	4.423717e-06	1.567675e-09	3.159057e+01	1.031935e+02
2.990000e-06	4.449822e-06	1.573469e-09	3.177699e+01	1.036273e+02
3.000000e-06	4.475240e-06	1.579500e-09	3.195851e+01	1.040470e+02
3.010000e-06	4.500026e-06	1.584779e-09	3.213551e+01	1.044535e+02
3.020000e-06	4.524425e-06	1.592210e-09	3.230975e+01	1.048478e+02
3.030000e-06	4.548584e-06	1.601170e-09	3.248227e+01	1.052305e+02
3.040000e-06	4.572516e-06	1.608504e-09	3.265317e+01	1.056025e+02
3.050000e-06	4.596239e-06	1.613027e-09	3.282258e+01	1.059641e+02
3.060000e-06	4.619659e-06	1.615828e-09	3.298983e+01	1.063157e+02
