# Temperatura_=_15.2
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135086.26543245412

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.405586e-06	-1.293380e-09	-3.838621e+01	-8.555586e+01
1.000000e-08	-5.405596e-06	-1.284415e-09	-3.838628e+01	-8.537666e+01
2.000000e-08	-5.405365e-06	-1.275177e-09	-3.838464e+01	-8.517439e+01
3.000000e-08	-5.404884e-06	-1.272199e-09	-3.838122e+01	-8.495026e+01
4.000000e-08	-5.404076e-06	-1.274353e-09	-3.837549e+01	-8.470673e+01
5.000000e-08	-5.402728e-06	-1.274681e-09	-3.836591e+01	-8.444752e+01
6.000000e-08	-5.400644e-06	-1.270578e-09	-3.835111e+01	-8.417751e+01
7.000000e-08	-5.397928e-06	-1.277929e-09	-3.833183e+01	-8.390259e+01
8.000000e-08	-5.394679e-06	-1.306762e-09	-3.830875e+01	-8.362949e+01
9.000000e-08	-5.390809e-06	-1.293969e-09	-3.828127e+01	-8.336551e+01
1.000000e-07	-5.386550e-06	-1.247919e-09	-3.825103e+01	-8.311825e+01
1.100000e-07	-5.382240e-06	-1.278526e-09	-3.822042e+01	-8.289525e+01
1.200000e-07	-5.377830e-06	-1.291514e-09	-3.818911e+01	-8.270374e+01
1.300000e-07	-5.372987e-06	-1.268103e-09	-3.815472e+01	-8.255023e+01
1.400000e-07	-5.367662e-06	-1.233218e-09	-3.811690e+01	-8.244029e+01
1.500000e-07	-5.362041e-06	-1.276466e-09	-3.807698e+01	-8.237822e+01
1.600000e-07	-5.356152e-06	-1.331924e-09	-3.803517e+01	-8.236683e+01
1.700000e-07	-5.349752e-06	-1.219252e-09	-3.798972e+01	-8.240730e+01
1.800000e-07	-5.342758e-06	-1.221354e-09	-3.794006e+01	-8.249910e+01
1.900000e-07	-5.335470e-06	-1.279593e-09	-3.788830e+01	-8.263989e+01
2.000000e-07	-5.328020e-06	-1.349085e-09	-3.783540e+01	-8.282567e+01
2.100000e-07	-5.320296e-06	-1.232585e-09	-3.778055e+01	-8.305082e+01
2.200000e-07	-5.312368e-06	-1.257931e-09	-3.772425e+01	-8.330837e+01
2.300000e-07	-5.304229e-06	-1.344836e-09	-3.766645e+01	-8.359018e+01
2.400000e-07	-5.295684e-06	-1.367548e-09	-3.760577e+01	-8.388734e+01
2.500000e-07	-5.286364e-06	-1.305201e-09	-3.753959e+01	-8.419041e+01
2.600000e-07	-5.276265e-06	-1.356283e-09	-3.746787e+01	-8.448986e+01
2.700000e-07	-5.265572e-06	-1.421349e-09	-3.739194e+01	-8.477638e+01
2.800000e-07	-5.254448e-06	-1.350349e-09	-3.731294e+01	-8.504129e+01
2.900000e-07	-5.242981e-06	-1.290570e-09	-3.723152e+01	-8.527679e+01
3.000000e-07	-5.231084e-06	-1.348855e-09	-3.714703e+01	-8.547629e+01
3.100000e-07	-5.218762e-06	-1.387466e-09	-3.705954e+01	-8.563461e+01
3.200000e-07	-5.206062e-06	-1.310556e-09	-3.696935e+01	-8.574814e+01
3.300000e-07	-5.193107e-06	-1.344073e-09	-3.687735e+01	-8.581492e+01
3.400000e-07	-5.179773e-06	-1.381755e-09	-3.678266e+01	-8.583465e+01
3.500000e-07	-5.166077e-06	-1.365520e-09	-3.668540e+01	-8.580860e+01
3.600000e-07	-5.152021e-06	-1.323452e-09	-3.658559e+01	-8.573954e+01
3.700000e-07	-5.137516e-06	-1.372580e-09	-3.648259e+01	-8.563145e+01
3.800000e-07	-5.122362e-06	-1.326242e-09	-3.637498e+01	-8.548938e+01
3.900000e-07	-5.106522e-06	-1.300125e-09	-3.626249e+01	-8.531906e+01
4.000000e-07	-5.090273e-06	-1.334990e-09	-3.614711e+01	-8.512668e+01
4.100000e-07	-5.073572e-06	-1.371835e-09	-3.602851e+01	-8.491853e+01
4.200000e-07	-5.056578e-06	-1.302238e-09	-3.590783e+01	-8.470073e+01
4.300000e-07	-5.039374e-06	-1.319889e-09	-3.578566e+01	-8.447891e+01
4.400000e-07	-5.021721e-06	-1.352587e-09	-3.566030e+01	-8.425800e+01
4.500000e-07	-5.003771e-06	-1.337090e-09	-3.553283e+01	-8.404203e+01
4.600000e-07	-4.985533e-06	-1.282736e-09	-3.540332e+01	-8.383398e+01
4.700000e-07	-4.966885e-06	-1.302343e-09	-3.527090e+01	-8.363570e+01
4.800000e-07	-4.947816e-06	-1.301169e-09	-3.513549e+01	-8.344792e+01
4.900000e-07	-4.928378e-06	-1.300408e-09	-3.499746e+01	-8.327026e+01
5.000000e-07	-4.908707e-06	-1.293956e-09	-3.485776e+01	-8.310138e+01
5.100000e-07	-4.888855e-06	-1.293588e-09	-3.471679e+01	-8.293908e+01
5.200000e-07	-4.868799e-06	-1.289318e-09	-3.457437e+01	-8.278054e+01
5.300000e-07	-4.848570e-06	-1.307026e-09	-3.443072e+01	-8.262252e+01
5.400000e-07	-4.828062e-06	-1.301658e-09	-3.428509e+01	-8.246156e+01
5.500000e-07	-4.807111e-06	-1.284860e-09	-3.413631e+01	-8.229430e+01
5.600000e-07	-4.785831e-06	-1.286006e-09	-3.398520e+01	-8.211762e+01
5.700000e-07	-4.764229e-06	-1.286266e-09	-3.383180e+01	-8.192890e+01
5.800000e-07	-4.742231e-06	-1.271311e-09	-3.367558e+01	-8.172614e+01
5.900000e-07	-4.720009e-06	-1.253286e-09	-3.351778e+01	-8.150811e+01
6.000000e-07	-4.697394e-06	-1.253094e-09	-3.335719e+01	-8.127443e+01
6.100000e-07	-4.674306e-06	-1.263237e-09	-3.319324e+01	-8.102559e+01
6.200000e-07	-4.650945e-06	-1.280223e-09	-3.302735e+01	-8.076289e+01
6.300000e-07	-4.627311e-06	-1.264192e-09	-3.285952e+01	-8.048842e+01
6.400000e-07	-4.603518e-06	-1.258238e-09	-3.269055e+01	-8.020489e+01
6.500000e-07	-4.579582e-06	-1.259983e-09	-3.252058e+01	-7.991552e+01
6.600000e-07	-4.555313e-06	-1.260004e-09	-3.234824e+01	-7.962383e+01
6.700000e-07	-4.530707e-06	-1.234486e-09	-3.217351e+01	-7.933344e+01
6.800000e-07	-4.505665e-06	-1.233521e-09	-3.199568e+01	-7.904790e+01
6.900000e-07	-4.480198e-06	-1.231489e-09	-3.181484e+01	-7.877047e+01
7.000000e-07	-4.454237e-06	-1.238172e-09	-3.163048e+01	-7.850396e+01
7.100000e-07	-4.427562e-06	-1.229792e-09	-3.144105e+01	-7.825059e+01
7.200000e-07	-4.400505e-06	-1.231587e-09	-3.124892e+01	-7.801184e+01
7.300000e-07	-4.373218e-06	-1.227650e-09	-3.105514e+01	-7.778844e+01
7.400000e-07	-4.345702e-06	-1.240107e-09	-3.085975e+01	-7.758027e+01
7.500000e-07	-4.317978e-06	-1.228729e-09	-3.066287e+01	-7.738643e+01
7.600000e-07	-4.290010e-06	-1.215185e-09	-3.046427e+01	-7.720526e+01
