# Temperatura_=_19.9
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135086.49527432586

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.391834e-06	-1.211932e-09	-3.838130e+01	-8.350353e+01
1.000000e-08	-5.391830e-06	-1.208753e-09	-3.838127e+01	-8.336478e+01
2.000000e-08	-5.391586e-06	-1.202697e-09	-3.837953e+01	-8.321449e+01
3.000000e-08	-5.391120e-06	-1.195110e-09	-3.837621e+01	-8.305291e+01
4.000000e-08	-5.390315e-06	-1.192196e-09	-3.837048e+01	-8.288075e+01
5.000000e-08	-5.388963e-06	-1.196581e-09	-3.836085e+01	-8.269928e+01
6.000000e-08	-5.386982e-06	-1.210524e-09	-3.834675e+01	-8.251029e+01
7.000000e-08	-5.384372e-06	-1.218330e-09	-3.832818e+01	-8.231610e+01
8.000000e-08	-5.381125e-06	-1.198453e-09	-3.830507e+01	-8.211954e+01
9.000000e-08	-5.377281e-06	-1.161767e-09	-3.827770e+01	-8.192381e+01
1.000000e-07	-5.373024e-06	-1.182381e-09	-3.824740e+01	-8.173248e+01
1.100000e-07	-5.368618e-06	-1.247284e-09	-3.821603e+01	-8.154932e+01
1.200000e-07	-5.364072e-06	-1.202574e-09	-3.818367e+01	-8.137817e+01
1.300000e-07	-5.359155e-06	-1.123694e-09	-3.814867e+01	-8.122285e+01
1.400000e-07	-5.353764e-06	-1.172218e-09	-3.811029e+01	-8.108694e+01
1.500000e-07	-5.348080e-06	-1.277220e-09	-3.806983e+01	-8.097368e+01
1.600000e-07	-5.342154e-06	-1.267954e-09	-3.802765e+01	-8.088583e+01
1.700000e-07	-5.335779e-06	-1.099260e-09	-3.798227e+01	-8.082551e+01
1.800000e-07	-5.329027e-06	-1.137024e-09	-3.793421e+01	-8.079409e+01
1.900000e-07	-5.321992e-06	-1.253249e-09	-3.788413e+01	-8.079217e+01
2.000000e-07	-5.314625e-06	-1.269534e-09	-3.783169e+01	-8.081942e+01
2.100000e-07	-5.306933e-06	-1.156937e-09	-3.777694e+01	-8.087465e+01
2.200000e-07	-5.298988e-06	-1.216677e-09	-3.772038e+01	-8.095578e+01
2.300000e-07	-5.290829e-06	-1.307541e-09	-3.766230e+01	-8.105989e+01
2.400000e-07	-5.282325e-06	-1.263069e-09	-3.760177e+01	-8.118331e+01
2.500000e-07	-5.273178e-06	-1.220263e-09	-3.753665e+01	-8.132175e+01
2.600000e-07	-5.263351e-06	-1.307537e-09	-3.746670e+01	-8.147039e+01
2.700000e-07	-5.252926e-06	-1.347202e-09	-3.739249e+01	-8.162410e+01
2.800000e-07	-5.242021e-06	-1.270422e-09	-3.731486e+01	-8.177758e+01
2.900000e-07	-5.230698e-06	-1.283498e-09	-3.723426e+01	-8.192555e+01
3.000000e-07	-5.218880e-06	-1.351069e-09	-3.715014e+01	-8.206293e+01
3.100000e-07	-5.206735e-06	-1.326785e-09	-3.706368e+01	-8.218503e+01
3.200000e-07	-5.194301e-06	-1.255952e-09	-3.697517e+01	-8.228766e+01
3.300000e-07	-5.181408e-06	-1.319488e-09	-3.688340e+01	-8.236734e+01
3.400000e-07	-5.168017e-06	-1.348873e-09	-3.678807e+01	-8.242130e+01
3.500000e-07	-5.154267e-06	-1.318254e-09	-3.669019e+01	-8.244765e+01
3.600000e-07	-5.140258e-06	-1.302073e-09	-3.659047e+01	-8.244534e+01
3.700000e-07	-5.125860e-06	-1.342928e-09	-3.648798e+01	-8.241423e+01
3.800000e-07	-5.110857e-06	-1.295626e-09	-3.638119e+01	-8.235498e+01
3.900000e-07	-5.095278e-06	-1.279141e-09	-3.627028e+01	-8.226903e+01
4.000000e-07	-5.079187e-06	-1.303804e-09	-3.615574e+01	-8.215848e+01
4.100000e-07	-5.062675e-06	-1.312869e-09	-3.603820e+01	-8.202596e+01
4.200000e-07	-5.045755e-06	-1.275635e-09	-3.591776e+01	-8.187453e+01
4.300000e-07	-5.028536e-06	-1.315896e-09	-3.579519e+01	-8.170745e+01
4.400000e-07	-5.011040e-06	-1.328919e-09	-3.567064e+01	-8.152812e+01
4.500000e-07	-4.993160e-06	-1.295638e-09	-3.554337e+01	-8.133984e+01
4.600000e-07	-4.975013e-06	-1.270884e-09	-3.541419e+01	-8.114575e+01
4.700000e-07	-4.956639e-06	-1.295513e-09	-3.528339e+01	-8.094865e+01
4.800000e-07	-4.937859e-06	-1.283788e-09	-3.514971e+01	-8.075091e+01
4.900000e-07	-4.918560e-06	-1.269874e-09	-3.501233e+01	-8.055445e+01
5.000000e-07	-4.898862e-06	-1.266837e-09	-3.487212e+01	-8.036062e+01
5.100000e-07	-4.878940e-06	-1.271649e-09	-3.473030e+01	-8.017025e+01
5.200000e-07	-4.858865e-06	-1.276488e-09	-3.458740e+01	-7.998364e+01
5.300000e-07	-4.838567e-06	-1.276980e-09	-3.444291e+01	-7.980059e+01
5.400000e-07	-4.818003e-06	-1.257091e-09	-3.429653e+01	-7.962050e+01
5.500000e-07	-4.797123e-06	-1.251196e-09	-3.414790e+01	-7.944243e+01
5.600000e-07	-4.775895e-06	-1.270890e-09	-3.399678e+01	-7.926524e+01
5.700000e-07	-4.754308e-06	-1.266270e-09	-3.384312e+01	-7.908762e+01
5.800000e-07	-4.732381e-06	-1.246602e-09	-3.368703e+01	-7.890828e+01
5.900000e-07	-4.710195e-06	-1.238770e-09	-3.352911e+01	-7.872600e+01
6.000000e-07	-4.687723e-06	-1.244577e-09	-3.336914e+01	-7.853973e+01
6.100000e-07	-4.664806e-06	-1.241850e-09	-3.320601e+01	-7.834867e+01
6.200000e-07	-4.641561e-06	-1.243417e-09	-3.304054e+01	-7.815232e+01
6.300000e-07	-4.618046e-06	-1.229157e-09	-3.287315e+01	-7.795055e+01
6.400000e-07	-4.594287e-06	-1.236735e-09	-3.270403e+01	-7.774352e+01
6.500000e-07	-4.570321e-06	-1.251306e-09	-3.253343e+01	-7.753177e+01
6.600000e-07	-4.546026e-06	-1.250293e-09	-3.236049e+01	-7.731611e+01
6.700000e-07	-4.521461e-06	-1.220663e-09	-3.218562e+01	-7.709760e+01
6.800000e-07	-4.496603e-06	-1.218009e-09	-3.200867e+01	-7.687747e+01
6.900000e-07	-4.471367e-06	-1.217266e-09	-3.182903e+01	-7.665706e+01
7.000000e-07	-4.445724e-06	-1.212870e-09	-3.164650e+01	-7.643771e+01
7.100000e-07	-4.419481e-06	-1.198786e-09	-3.145969e+01	-7.622067e+01
7.200000e-07	-4.392687e-06	-1.205787e-09	-3.126895e+01	-7.600706e+01
7.300000e-07	-4.365405e-06	-1.214343e-09	-3.107475e+01	-7.579775e+01
7.400000e-07	-4.337732e-06	-1.222943e-09	-3.087776e+01	-7.559335e+01
7.500000e-07	-4.309853e-06	-1.208860e-09	-3.067931e+01	-7.539414e+01
7.600000e-07	-4.281780e-06	-1.199103e-09	-3.047947e+01	-7.520005e+01
7.700000e-07	-4.253557e-06	-1.198089e-09	-3.027857e+01	-7.501071e+01
