# Temperatura_=_-1.9
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135068.5920339399

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.414611e-06	-2.027236e-09	-3.840347e+01	-1.342302e+02
1.000000e-08	-5.414927e-06	-2.026683e-09	-3.840572e+01	-1.341158e+02
2.000000e-08	-5.414991e-06	-2.024044e-09	-3.840617e+01	-1.339779e+02
3.000000e-08	-5.414701e-06	-2.020139e-09	-3.840411e+01	-1.338168e+02
4.000000e-08	-5.413968e-06	-2.017301e-09	-3.839891e+01	-1.336344e+02
5.000000e-08	-5.412725e-06	-2.019158e-09	-3.839010e+01	-1.334334e+02
6.000000e-08	-5.410862e-06	-2.027356e-09	-3.837689e+01	-1.332178e+02
7.000000e-08	-5.408406e-06	-2.044270e-09	-3.835946e+01	-1.329927e+02
8.000000e-08	-5.405399e-06	-2.042082e-09	-3.833814e+01	-1.327640e+02
9.000000e-08	-5.401801e-06	-1.979388e-09	-3.831262e+01	-1.325383e+02
1.000000e-07	-5.397790e-06	-1.957371e-09	-3.828417e+01	-1.323224e+02
1.100000e-07	-5.393560e-06	-2.049369e-09	-3.825417e+01	-1.321236e+02
1.200000e-07	-5.389114e-06	-2.105819e-09	-3.822264e+01	-1.319486e+02
1.300000e-07	-5.384448e-06	-1.986741e-09	-3.818954e+01	-1.318040e+02
1.400000e-07	-5.379501e-06	-1.933119e-09	-3.815446e+01	-1.316955e+02
1.500000e-07	-5.374246e-06	-2.054822e-09	-3.811718e+01	-1.316276e+02
1.600000e-07	-5.368587e-06	-2.152673e-09	-3.807704e+01	-1.316039e+02
1.700000e-07	-5.362427e-06	-1.989989e-09	-3.803335e+01	-1.316262e+02
1.800000e-07	-5.355878e-06	-1.893585e-09	-3.798690e+01	-1.316951e+02
1.900000e-07	-5.348905e-06	-2.012543e-09	-3.793745e+01	-1.318092e+02
2.000000e-07	-5.341494e-06	-2.118592e-09	-3.788489e+01	-1.319657e+02
2.100000e-07	-5.333841e-06	-2.017630e-09	-3.783061e+01	-1.321604e+02
2.200000e-07	-5.326083e-06	-1.989937e-09	-3.777558e+01	-1.323875e+02
2.300000e-07	-5.318159e-06	-2.103659e-09	-3.771939e+01	-1.326400e+02
2.400000e-07	-5.309806e-06	-2.114192e-09	-3.766014e+01	-1.329102e+02
