# Temperatura_=_-1.57
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135072.61720354453

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.387191e-06	-2.124582e-09	-3.838996e+01	-1.409992e+02
1.000000e-08	-5.387443e-06	-2.121507e-09	-3.839176e+01	-1.408526e+02
2.000000e-08	-5.387486e-06	-2.118296e-09	-3.839206e+01	-1.406839e+02
3.000000e-08	-5.387266e-06	-2.113437e-09	-3.839050e+01	-1.404950e+02
4.000000e-08	-5.386697e-06	-2.108127e-09	-3.838644e+01	-1.402884e+02
5.000000e-08	-5.385695e-06	-2.105920e-09	-3.837930e+01	-1.400679e+02
6.000000e-08	-5.384078e-06	-2.108471e-09	-3.836778e+01	-1.398382e+02
7.000000e-08	-5.381985e-06	-2.122994e-09	-3.835286e+01	-1.396047e+02
8.000000e-08	-5.379336e-06	-2.133384e-09	-3.833399e+01	-1.393736e+02
9.000000e-08	-5.375995e-06	-2.097967e-09	-3.831018e+01	-1.391515e+02
1.000000e-07	-5.372121e-06	-2.052053e-09	-3.828257e+01	-1.389450e+02
1.100000e-07	-5.367905e-06	-2.115429e-09	-3.825252e+01	-1.387608e+02
1.200000e-07	-5.363483e-06	-2.177694e-09	-3.822101e+01	-1.386052e+02
1.300000e-07	-5.358829e-06	-2.098887e-09	-3.818785e+01	-1.384838e+02
1.400000e-07	-5.353905e-06	-2.015500e-09	-3.815276e+01	-1.384014e+02
1.500000e-07	-5.348638e-06	-2.103294e-09	-3.811523e+01	-1.383616e+02
1.600000e-07	-5.342945e-06	-2.216032e-09	-3.807466e+01	-1.383668e+02
1.700000e-07	-5.336839e-06	-2.116869e-09	-3.803114e+01	-1.384180e+02
1.800000e-07	-5.330392e-06	-1.973321e-09	-3.798520e+01	-1.385146e+02
1.900000e-07	-5.323634e-06	-2.085454e-09	-3.793705e+01	-1.386545e+02
2.000000e-07	-5.316485e-06	-2.202481e-09	-3.788610e+01	-1.388343e+02
2.100000e-07	-5.308981e-06	-2.132966e-09	-3.783263e+01	-1.390490e+02
2.200000e-07	-5.301227e-06	-2.037304e-09	-3.777737e+01	-1.392925e+02
2.300000e-07	-5.293253e-06	-2.155816e-09	-3.772054e+01	-1.395576e+02
2.400000e-07	-5.285042e-06	-2.211820e-09	-3.766203e+01	-1.398367e+02
2.500000e-07	-5.276335e-06	-2.128687e-09	-3.759999e+01	-1.401212e+02
2.600000e-07	-5.266956e-06	-2.123023e-09	-3.753315e+01	-1.404028e+02
2.700000e-07	-5.256933e-06	-2.224840e-09	-3.746172e+01	-1.406730e+02
2.800000e-07	-5.246329e-06	-2.194205e-09	-3.738616e+01	-1.409238e+02
2.900000e-07	-5.235288e-06	-2.103056e-09	-3.730748e+01	-1.411481e+02
3.000000e-07	-5.223829e-06	-2.159988e-09	-3.722582e+01	-1.413395e+02
3.100000e-07	-5.212012e-06	-2.206015e-09	-3.714161e+01	-1.414927e+02
3.200000e-07	-5.199827e-06	-2.117067e-09	-3.705478e+01	-1.416038e+02
3.300000e-07	-5.187243e-06	-2.078353e-09	-3.696510e+01	-1.416704e+02
3.400000e-07	-5.174345e-06	-2.174324e-09	-3.687319e+01	-1.416911e+02
3.500000e-07	-5.160972e-06	-2.160266e-09	-3.677789e+01	-1.416663e+02
3.600000e-07	-5.147116e-06	-2.109770e-09	-3.667915e+01	-1.415974e+02
3.700000e-07	-5.132949e-06	-2.137307e-09	-3.657820e+01	-1.414871e+02
3.800000e-07	-5.118348e-06	-2.167886e-09	-3.647415e+01	-1.413391e+02
3.900000e-07	-5.103150e-06	-2.102082e-09	-3.636584e+01	-1.411579e+02
4.000000e-07	-5.087334e-06	-2.111061e-09	-3.625314e+01	-1.409485e+02
4.100000e-07	-5.070866e-06	-2.135855e-09	-3.613578e+01	-1.407162e+02
4.200000e-07	-5.054050e-06	-2.102267e-09	-3.601595e+01	-1.404666e+02
4.300000e-07	-5.037016e-06	-2.082459e-09	-3.589456e+01	-1.402050e+02
4.400000e-07	-5.019620e-06	-2.140204e-09	-3.577059e+01	-1.399363e+02
4.500000e-07	-5.001975e-06	-2.128955e-09	-3.564485e+01	-1.396649e+02
4.600000e-07	-4.984084e-06	-2.089233e-09	-3.551736e+01	-1.393948e+02
4.700000e-07	-4.965883e-06	-2.096254e-09	-3.538766e+01	-1.391289e+02
4.800000e-07	-4.947323e-06	-2.114992e-09	-3.525539e+01	-1.388695e+02
4.900000e-07	-4.928358e-06	-2.086067e-09	-3.512024e+01	-1.386178e+02
5.000000e-07	-4.909047e-06	-2.073561e-09	-3.498263e+01	-1.383744e+02
5.100000e-07	-4.889431e-06	-2.071376e-09	-3.484285e+01	-1.381392e+02
5.200000e-07	-4.869598e-06	-2.075808e-09	-3.470152e+01	-1.379114e+02
5.300000e-07	-4.849561e-06	-2.088208e-09	-3.455873e+01	-1.376895e+02
5.400000e-07	-4.829255e-06	-2.085200e-09	-3.441402e+01	-1.374718e+02
5.500000e-07	-4.808588e-06	-2.066588e-09	-3.426674e+01	-1.372564e+02
5.600000e-07	-4.787557e-06	-2.075254e-09	-3.411688e+01	-1.370412e+02
5.700000e-07	-4.766149e-06	-2.087001e-09	-3.396432e+01	-1.368241e+02
5.800000e-07	-4.744372e-06	-2.065624e-09	-3.380914e+01	-1.366034e+02
5.900000e-07	-4.722351e-06	-2.047601e-09	-3.365221e+01	-1.363775e+02
6.000000e-07	-4.700049e-06	-2.048727e-09	-3.349328e+01	-1.361452e+02
6.100000e-07	-4.677383e-06	-2.057412e-09	-3.333176e+01	-1.359057e+02
6.200000e-07	-4.654401e-06	-2.061429e-09	-3.316799e+01	-1.356587e+02
6.300000e-07	-4.631119e-06	-2.057458e-09	-3.300207e+01	-1.354042e+02
6.400000e-07	-4.607493e-06	-2.040498e-09	-3.283371e+01	-1.351428e+02
