# Temperatura_=_-2.4
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135068.18983256022

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.416594e-06	-1.892128e-09	-3.839147e+01	-1.282695e+02
1.000000e-08	-5.416766e-06	-1.888504e-09	-3.839269e+01	-1.281983e+02
2.000000e-08	-5.416764e-06	-1.885340e-09	-3.839268e+01	-1.281105e+02
3.000000e-08	-5.416512e-06	-1.882226e-09	-3.839089e+01	-1.280046e+02
4.000000e-08	-5.415909e-06	-1.882098e-09	-3.838661e+01	-1.278800e+02
5.000000e-08	-5.414815e-06	-1.883766e-09	-3.837886e+01	-1.277367e+02
6.000000e-08	-5.413163e-06	-1.885068e-09	-3.836715e+01	-1.275759e+02
7.000000e-08	-5.410873e-06	-1.887337e-09	-3.835092e+01	-1.273993e+02
8.000000e-08	-5.407910e-06	-1.886313e-09	-3.832992e+01	-1.272098e+02
9.000000e-08	-5.404314e-06	-1.880182e-09	-3.830443e+01	-1.270109e+02
1.000000e-07	-5.400232e-06	-1.886835e-09	-3.827550e+01	-1.268069e+02
1.100000e-07	-5.395859e-06	-1.902131e-09	-3.824451e+01	-1.266027e+02
1.200000e-07	-5.391350e-06	-1.898430e-09	-3.821255e+01	-1.264032e+02
1.300000e-07	-5.386745e-06	-1.856536e-09	-3.817991e+01	-1.262140e+02
1.400000e-07	-5.381735e-06	-1.874110e-09	-3.814440e+01	-1.260401e+02
1.500000e-07	-5.376198e-06	-1.904853e-09	-3.810515e+01	-1.258867e+02
1.600000e-07	-5.370424e-06	-1.898213e-09	-3.806423e+01	-1.257580e+02
1.700000e-07	-5.364426e-06	-1.829766e-09	-3.802172e+01	-1.256580e+02
1.800000e-07	-5.357931e-06	-1.829979e-09	-3.797568e+01	-1.255894e+02
1.900000e-07	-5.350926e-06	-1.897614e-09	-3.792603e+01	-1.255540e+02
2.000000e-07	-5.343607e-06	-1.902505e-09	-3.787415e+01	-1.255525e+02
2.100000e-07	-5.336110e-06	-1.868830e-09	-3.782102e+01	-1.255844e+02
2.200000e-07	-5.328400e-06	-1.870379e-09	-3.776638e+01	-1.256480e+02
2.300000e-07	-5.320361e-06	-1.931240e-09	-3.770940e+01	-1.257402e+02
2.400000e-07	-5.312025e-06	-1.925097e-09	-3.765031e+01	-1.258573e+02
2.500000e-07	-5.303230e-06	-1.920278e-09	-3.758797e+01	-1.259944e+02
2.600000e-07	-5.293726e-06	-1.949469e-09	-3.752061e+01	-1.261457e+02
2.700000e-07	-5.283535e-06	-1.993397e-09	-3.744838e+01	-1.263053e+02
2.800000e-07	-5.272773e-06	-1.973091e-09	-3.737210e+01	-1.264666e+02
2.900000e-07	-5.261576e-06	-1.966016e-09	-3.729274e+01	-1.266232e+02
3.000000e-07	-5.249965e-06	-1.979970e-09	-3.721044e+01	-1.267688e+02
3.100000e-07	-5.237969e-06	-1.978468e-09	-3.712542e+01	-1.268975e+02
3.200000e-07	-5.225550e-06	-1.965312e-09	-3.703740e+01	-1.270040e+02
3.300000e-07	-5.212726e-06	-1.998132e-09	-3.694650e+01	-1.270840e+02
3.400000e-07	-5.199585e-06	-2.017787e-09	-3.685336e+01	-1.271340e+02
3.500000e-07	-5.186083e-06	-1.994247e-09	-3.675767e+01	-1.271515e+02
3.600000e-07	-5.172221e-06	-1.984839e-09	-3.665942e+01	-1.271352e+02
3.700000e-07	-5.157960e-06	-1.997414e-09	-3.655834e+01	-1.270848e+02
3.800000e-07	-5.143156e-06	-1.971852e-09	-3.645341e+01	-1.270013e+02
3.900000e-07	-5.127604e-06	-1.945491e-09	-3.634318e+01	-1.268863e+02
4.000000e-07	-5.111318e-06	-1.965098e-09	-3.622775e+01	-1.267424e+02
4.100000e-07	-5.094619e-06	-1.981311e-09	-3.610939e+01	-1.265730e+02
4.200000e-07	-5.077712e-06	-1.970158e-09	-3.598956e+01	-1.263817e+02
4.300000e-07	-5.060550e-06	-1.971486e-09	-3.586791e+01	-1.261725e+02
4.400000e-07	-5.043078e-06	-1.983964e-09	-3.574408e+01	-1.259495e+02
4.500000e-07	-5.025396e-06	-1.963060e-09	-3.561875e+01	-1.257168e+02
4.600000e-07	-5.007474e-06	-1.947107e-09	-3.549173e+01	-1.254779e+02
4.700000e-07	-4.989103e-06	-1.946557e-09	-3.536152e+01	-1.252361e+02
4.800000e-07	-4.970234e-06	-1.950974e-09	-3.522778e+01	-1.249941e+02
4.900000e-07	-4.950972e-06	-1.939968e-09	-3.509126e+01	-1.247539e+02
5.000000e-07	-4.931401e-06	-1.945250e-09	-3.495255e+01	-1.245167e+02
5.100000e-07	-4.911550e-06	-1.941585e-09	-3.481185e+01	-1.242833e+02
5.200000e-07	-4.891511e-06	-1.937726e-09	-3.466981e+01	-1.240535e+02
5.300000e-07	-4.871283e-06	-1.929642e-09	-3.452644e+01	-1.238267e+02
5.400000e-07	-4.850793e-06	-1.933548e-09	-3.438122e+01	-1.236017e+02
5.500000e-07	-4.829996e-06	-1.925850e-09	-3.423381e+01	-1.233768e+02
5.600000e-07	-4.808852e-06	-1.927175e-09	-3.408394e+01	-1.231504e+02
5.700000e-07	-4.787321e-06	-1.925841e-09	-3.393134e+01	-1.229204e+02
5.800000e-07	-4.765420e-06	-1.922014e-09	-3.377611e+01	-1.226849e+02
5.900000e-07	-4.743308e-06	-1.906935e-09	-3.361939e+01	-1.224422e+02
6.000000e-07	-4.721001e-06	-1.902126e-09	-3.346128e+01	-1.221907e+02
6.100000e-07	-4.698313e-06	-1.902470e-09	-3.330047e+01	-1.219294e+02
