# Temperatura_=_17.7
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135086.3381317005

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-5.255375e-06	-1.377096e-09	-3.727837e+01	-8.624646e+01
3.000000e-07	-5.243656e-06	-1.360765e-09	-3.719525e+01	-8.639055e+01
3.100000e-07	-5.231564e-06	-1.359525e-09	-3.710947e+01	-8.651742e+01
3.200000e-07	-5.219118e-06	-1.404304e-09	-3.702119e+01	-8.662210e+01
3.300000e-07	-5.206255e-06	-1.417561e-09	-3.692994e+01	-8.670046e+01
3.400000e-07	-5.192959e-06	-1.402870e-09	-3.683563e+01	-8.674929e+01
3.500000e-07	-5.179271e-06	-1.384182e-09	-3.673853e+01	-8.676642e+01
3.600000e-07	-5.165247e-06	-1.405812e-09	-3.663906e+01	-8.675081e+01
3.700000e-07	-5.150868e-06	-1.393585e-09	-3.653707e+01	-8.670249e+01
3.800000e-07	-5.135924e-06	-1.371237e-09	-3.643106e+01	-8.662255e+01
3.900000e-07	-5.120308e-06	-1.351490e-09	-3.632029e+01	-8.651300e+01
4.000000e-07	-5.104211e-06	-1.365186e-09	-3.620611e+01	-8.637668e+01
4.100000e-07	-5.087716e-06	-1.374515e-09	-3.608911e+01	-8.621709e+01
4.200000e-07	-5.070933e-06	-1.377892e-09	-3.597005e+01	-8.603816e+01
4.300000e-07	-5.053826e-06	-1.360331e-09	-3.584871e+01	-8.584406e+01
4.400000e-07	-5.036352e-06	-1.360065e-09	-3.572476e+01	-8.563901e+01
4.500000e-07	-5.018602e-06	-1.360941e-09	-3.559885e+01	-8.542707e+01
4.600000e-07	-5.000470e-06	-1.356691e-09	-3.547024e+01	-8.521192e+01
4.700000e-07	-4.981971e-06	-1.332712e-09	-3.533902e+01	-8.499675e+01
4.800000e-07	-4.963218e-06	-1.327649e-09	-3.520599e+01	-8.478412e+01
4.900000e-07	-4.944063e-06	-1.329232e-09	-3.507012e+01	-8.457587e+01
5.000000e-07	-4.924505e-06	-1.334083e-09	-3.493139e+01	-8.437306e+01
5.100000e-07	-4.904759e-06	-1.328341e-09	-3.479132e+01	-8.417598e+01
5.200000e-07	-4.884806e-06	-1.322307e-09	-3.464979e+01	-8.398423e+01
5.300000e-07	-4.864631e-06	-1.318930e-09	-3.450668e+01	-8.379673e+01
5.400000e-07	-4.844180e-06	-1.328512e-09	-3.436161e+01	-8.361187e+01
5.500000e-07	-4.823366e-06	-1.328296e-09	-3.421397e+01	-8.342764e+01
5.600000e-07	-4.802141e-06	-1.313000e-09	-3.406341e+01	-8.324180e+01
5.700000e-07	-4.780570e-06	-1.305563e-09	-3.391040e+01	-8.305201e+01
5.800000e-07	-4.758774e-06	-1.308640e-09	-3.375580e+01	-8.285601e+01
5.900000e-07	-4.736635e-06	-1.300102e-09	-3.359875e+01	-8.265176e+01
6.000000e-07	-4.714125e-06	-1.283397e-09	-3.343908e+01	-8.243758e+01
6.100000e-07	-4.691300e-06	-1.283783e-09	-3.327717e+01	-8.221226e+01
6.200000e-07	-4.668107e-06	-1.288838e-09	-3.311266e+01	-8.197512e+01
6.300000e-07	-4.644606e-06	-1.290636e-09	-3.294596e+01	-8.172606e+01
6.400000e-07	-4.620922e-06	-1.287659e-09	-3.277795e+01	-8.146555e+01
6.500000e-07	-4.597041e-06	-1.286550e-09	-3.260856e+01	-8.119465e+01
6.600000e-07	-4.572935e-06	-1.278346e-09	-3.243757e+01	-8.091489e+01
6.700000e-07	-4.548553e-06	-1.274282e-09	-3.226462e+01	-8.062820e+01
6.800000e-07	-4.523688e-06	-1.265308e-09	-3.208824e+01	-8.033681e+01
6.900000e-07	-4.498257e-06	-1.257445e-09	-3.190785e+01	-8.004312e+01
7.000000e-07	-4.472333e-06	-1.249019e-09	-3.172396e+01	-7.974956e+01
7.100000e-07	-4.445826e-06	-1.252574e-09	-3.153594e+01	-7.945846e+01
7.200000e-07	-4.418775e-06	-1.250669e-09	-3.134405e+01	-7.917190e+01
7.300000e-07	-4.391448e-06	-1.249480e-09	-3.115021e+01	-7.889166e+01
7.400000e-07	-4.363915e-06	-1.247682e-09	-3.095490e+01	-7.861907e+01
7.500000e-07	-4.336154e-06	-1.249203e-09	-3.075799e+01	-7.835496e+01
7.600000e-07	-4.308184e-06	-1.244542e-09	-3.055958e+01	-7.809968e+01
7.700000e-07	-4.280051e-06	-1.240970e-09	-3.036003e+01	-7.785302e+01
7.800000e-07	-4.251686e-06	-1.234525e-09	-3.015882e+01	-7.761428e+01
7.900000e-07	-4.223040e-06	-1.230434e-09	-2.995563e+01	-7.738232e+01
8.000000e-07	-4.194100e-06	-1.222870e-09	-2.975034e+01	-7.715564e+01
8.100000e-07	-4.164834e-06	-1.216706e-09	-2.954275e+01	-7.693246e+01
8.200000e-07	-4.135261e-06	-1.212098e-09	-2.933298e+01	-7.671084e+01
8.300000e-07	-4.105399e-06	-1.212140e-09	-2.912116e+01	-7.648882e+01
8.400000e-07	-4.075285e-06	-1.212588e-09	-2.890754e+01	-7.626448e+01
8.500000e-07	-4.044926e-06	-1.212716e-09	-2.869220e+01	-7.603609e+01
8.600000e-07	-4.014299e-06	-1.209872e-09	-2.847495e+01	-7.580218e+01
8.700000e-07	-3.983421e-06	-1.205530e-09	-2.825592e+01	-7.556165e+01
8.800000e-07	-3.952283e-06	-1.199322e-09	-2.803505e+01	-7.531375e+01
8.900000e-07	-3.920835e-06	-1.189963e-09	-2.781198e+01	-7.505819e+01
9.000000e-07	-3.889124e-06	-1.179891e-09	-2.758704e+01	-7.479507e+01
9.100000e-07	-3.857295e-06	-1.171409e-09	-2.736126e+01	-7.452490e+01
9.200000e-07	-3.825370e-06	-1.170002e-09	-2.713480e+01	-7.424853e+01
9.300000e-07	-3.793203e-06	-1.172694e-09	-2.690663e+01	-7.396707e+01
9.400000e-07	-3.760704e-06	-1.179230e-09	-2.667611e+01	-7.368184e+01
9.500000e-07	-3.727948e-06	-1.180263e-09	-2.644375e+01	-7.339426e+01
9.600000e-07	-3.694974e-06	-1.177674e-09	-2.620986e+01	-7.310575e+01
9.700000e-07	-3.661442e-06	-1.167186e-09	-2.597200e+01	-7.281763e+01
9.800000e-07	-3.627297e-06	-1.154540e-09	-2.572979e+01	-7.253107e+01
9.900000e-07	-3.592729e-06	-1.142354e-09	-2.548459e+01	-7.224695e+01
1.000000e-06	-3.557825e-06	-1.137297e-09	-2.523700e+01	-7.196591e+01
1.010000e-06	-3.522592e-06	-1.136458e-09	-2.498708e+01	-7.168820e+01
1.020000e-06	-3.487060e-06	-1.140156e-09	-2.473504e+01	-7.141375e+01
1.030000e-06	-3.451431e-06	-1.141081e-09	-2.448232e+01	-7.114214e+01
1.040000e-06	-3.415685e-06	-1.139212e-09	-2.422875e+01	-7.087267e+01
1.050000e-06	-3.379809e-06	-1.132453e-09	-2.397427e+01	-7.060437e+01
1.060000e-06	-3.343810e-06	-1.123391e-09	-2.371891e+01	-7.033606e+01
1.070000e-06	-3.307627e-06	-1.113781e-09	-2.346226e+01	-7.006650e+01
1.080000e-06	-3.271190e-06	-1.105692e-09	-2.320379e+01	-6.979437e+01
1.090000e-06	-3.234491e-06	-1.099512e-09	-2.294347e+01	-6.951844e+01
1.100000e-06	-3.197586e-06	-1.097707e-09	-2.268169e+01	-6.923758e+01
1.110000e-06	-3.160354e-06	-1.095261e-09	-2.241759e+01	-6.895090e+01
1.120000e-06	-3.122821e-06	-1.092613e-09	-2.215135e+01	-6.865773e+01
1.130000e-06	-3.085151e-06	-1.085480e-09	-2.188415e+01	-6.835769e+01
1.140000e-06	-3.047340e-06	-1.077744e-09	-2.161594e+01	-6.805074e+01
1.150000e-06	-3.009290e-06	-1.071715e-09	-2.134604e+01	-6.773712e+01
1.160000e-06	-2.971047e-06	-1.066365e-09	-2.107477e+01	-6.741735e+01
1.170000e-06	-2.932658e-06	-1.061431e-09	-2.080246e+01	-6.709220e+01
1.180000e-06	-2.894081e-06	-1.054221e-09	-2.052882e+01	-6.676264e+01
1.190000e-06	-2.855315e-06	-1.045937e-09	-2.025384e+01	-6.642974e+01
1.200000e-06	-2.816340e-06	-1.039487e-09	-1.997737e+01	-6.609463e+01
1.210000e-06	-2.777084e-06	-1.036766e-09	-1.969891e+01	-6.575839e+01
1.220000e-06	-2.737644e-06	-1.034560e-09	-1.941915e+01	-6.542203e+01
1.230000e-06	-2.698073e-06	-1.034185e-09	-1.913846e+01	-6.508634e+01
1.240000e-06	-2.658378e-06	-1.031993e-09	-1.885688e+01	-6.475193e+01
1.250000e-06	-2.618574e-06	-1.028475e-09	-1.857454e+01	-6.441912e+01
1.260000e-06	-2.578637e-06	-1.020860e-09	-1.829125e+01	-6.408796e+01
1.270000e-06	-2.538616e-06	-1.011363e-09	-1.800737e+01	-6.375819e+01
1.280000e-06	-2.498479e-06	-1.003577e-09	-1.772266e+01	-6.342930e+01
1.290000e-06	-2.458283e-06	-9.980402e-10	-1.743754e+01	-6.310052e+01
1.300000e-06	-2.417890e-06	-9.926727e-10	-1.715102e+01	-6.277089e+01
1.310000e-06	-2.377098e-06	-9.874442e-10	-1.686166e+01	-6.243934e+01
1.320000e-06	-2.336169e-06	-9.836871e-10	-1.657133e+01	-6.210473e+01
1.330000e-06	-2.295082e-06	-9.807741e-10	-1.627989e+01	-6.176592e+01
1.340000e-06	-2.253694e-06	-9.755154e-10	-1.598631e+01	-6.142188e+01
1.350000e-06	-2.211949e-06	-9.712942e-10	-1.569019e+01	-6.107171e+01
1.360000e-06	-2.169847e-06	-9.671788e-10	-1.539155e+01	-6.071474e+01
1.370000e-06	-2.127619e-06	-9.608779e-10	-1.509201e+01	-6.035054e+01
1.380000e-06	-2.085118e-06	-9.526854e-10	-1.479053e+01	-5.997894e+01
1.390000e-06	-2.042283e-06	-9.467264e-10	-1.448669e+01	-5.960008e+01
1.400000e-06	-1.999225e-06	-9.421265e-10	-1.418127e+01	-5.921434e+01
1.410000e-06	-1.955997e-06	-9.368201e-10	-1.387463e+01	-5.882238e+01
1.420000e-06	-1.912691e-06	-9.314429e-10	-1.356744e+01	-5.842501e+01
1.430000e-06	-1.869267e-06	-9.268109e-10	-1.325942e+01	-5.802320e+01
1.440000e-06	-1.825666e-06	-9.265399e-10	-1.295015e+01	-5.761798e+01
1.450000e-06	-1.781955e-06	-9.259157e-10	-1.264009e+01	-5.721036e+01
1.460000e-06	-1.738176e-06	-9.198826e-10	-1.232955e+01	-5.680126e+01
1.470000e-06	-1.694302e-06	-9.123151e-10	-1.201832e+01	-5.639144e+01
1.480000e-06	-1.650404e-06	-9.042924e-10	-1.170695e+01	-5.598144e+01
1.490000e-06	-1.606504e-06	-8.972096e-10	-1.139554e+01	-5.557151e+01
1.500000e-06	-1.562495e-06	-8.905156e-10	-1.108337e+01	-5.516160e+01
1.510000e-06	-1.518429e-06	-8.844829e-10	-1.077080e+01	-5.475132e+01
1.520000e-06	-1.474283e-06	-8.801722e-10	-1.045765e+01	-5.433999e+01
1.530000e-06	-1.429995e-06	-8.743958e-10	-1.014350e+01	-5.392659e+01
1.540000e-06	-1.385669e-06	-8.667106e-10	-9.829075e+00	-5.350985e+01
1.550000e-06	-1.341260e-06	-8.583171e-10	-9.514065e+00	-5.308830e+01
1.560000e-06	-1.296717e-06	-8.469450e-10	-9.198104e+00	-5.266035e+01
1.570000e-06	-1.252141e-06	-8.379287e-10	-8.881914e+00	-5.222433e+01
1.580000e-06	-1.207485e-06	-8.324391e-10	-8.565149e+00	-5.177859e+01
1.590000e-06	-1.162704e-06	-8.250509e-10	-8.247500e+00	-5.132159e+01
1.600000e-06	-1.117899e-06	-8.199714e-10	-7.929684e+00	-5.085196e+01
1.610000e-06	-1.072929e-06	-8.141556e-10	-7.610694e+00	-5.036854e+01
1.620000e-06	-1.027780e-06	-8.081607e-10	-7.290436e+00	-4.987048e+01
1.630000e-06	-9.826335e-07	-7.977468e-10	-6.970193e+00	-4.935719e+01
1.640000e-06	-9.374098e-07	-7.842909e-10	-6.649404e+00	-4.882841e+01
1.650000e-06	-8.921348e-07	-7.747684e-10	-6.328251e+00	-4.828416e+01
1.660000e-06	-8.468607e-07	-7.678368e-10	-6.007105e+00	-4.772472e+01
1.670000e-06	-8.014400e-07	-7.642200e-10	-5.684919e+00	-4.715058e+01
1.680000e-06	-7.558978e-07	-7.598931e-10	-5.361871e+00	-4.656235e+01
1.690000e-06	-7.104399e-07	-7.511400e-10	-5.039420e+00	-4.596071e+01
1.700000e-06	-6.649585e-07	-7.376019e-10	-4.716803e+00	-4.534631e+01
1.710000e-06	-6.193346e-07	-7.208670e-10	-4.393175e+00	-4.471967e+01
1.720000e-06	-5.737381e-07	-7.057275e-10	-4.069742e+00	-4.408113e+01
1.730000e-06	-5.280735e-07	-6.953144e-10	-3.745826e+00	-4.343076e+01
1.740000e-06	-4.822951e-07	-6.872908e-10	-3.421102e+00	-4.276831e+01
1.750000e-06	-4.366116e-07	-6.823479e-10	-3.097052e+00	-4.209314e+01
1.760000e-06	-3.909039e-07	-6.758581e-10	-2.772830e+00	-4.140427e+01
1.770000e-06	-3.450724e-07	-6.633882e-10	-2.447730e+00	-4.070031e+01
1.780000e-06	-2.991397e-07	-6.460870e-10	-2.121912e+00	-3.997953e+01
1.790000e-06	-2.532082e-07	-6.272033e-10	-1.796102e+00	-3.923990e+01
1.800000e-06	-2.073452e-07	-6.090672e-10	-1.470778e+00	-3.847917e+01
1.810000e-06	-1.614814e-07	-5.957696e-10	-1.145449e+00	-3.769492e+01
1.820000e-06	-1.156219e-07	-5.869588e-10	-8.201500e-01	-3.688470e+01
1.830000e-06	-6.982934e-08	-5.795330e-10	-4.953261e-01	-3.604612e+01
1.840000e-06	-2.408581e-08	-5.697404e-10	-1.708498e-01	-3.517693e+01
1.850000e-06	2.168545e-08	-5.576873e-10	1.538231e-01	-3.427514e+01
1.860000e-06	6.748342e-08	-5.409996e-10	4.786856e-01	-3.333910e+01
1.870000e-06	1.133259e-07	-5.201473e-10	8.038640e-01	-3.236757e+01
1.880000e-06	1.592151e-07	-5.030201e-10	1.129373e+00	-3.135978e+01
1.890000e-06	2.051199e-07	-4.867038e-10	1.454993e+00	-3.031544e+01
1.900000e-06	2.510007e-07	-4.708173e-10	1.780444e+00	-2.923476e+01
1.910000e-06	2.968405e-07	-4.524376e-10	2.105603e+00	-2.811840e+01
1.920000e-06	3.426656e-07	-4.329050e-10	2.430657e+00	-2.696747e+01
1.930000e-06	3.885176e-07	-4.161628e-10	2.755903e+00	-2.578342e+01
1.940000e-06	4.343285e-07	-3.975129e-10	3.080857e+00	-2.456797e+01
1.950000e-06	4.800339e-07	-3.763756e-10	3.405063e+00	-2.332302e+01
1.960000e-06	5.256868e-07	-3.572477e-10	3.728896e+00	-2.205053e+01
1.970000e-06	5.712287e-07	-3.394073e-10	4.051942e+00	-2.075243e+01
1.980000e-06	6.167587e-07	-3.177662e-10	4.374904e+00	-1.943051e+01
1.990000e-06	6.623166e-07	-2.915575e-10	4.698063e+00	-1.808631e+01
2.000000e-06	7.078753e-07	-2.663216e-10	5.021229e+00	-1.672110e+01
2.010000e-06	7.533651e-07	-2.461397e-10	5.343905e+00	-1.533576e+01
2.020000e-06	7.987152e-07	-2.294915e-10	5.665591e+00	-1.393080e+01
2.030000e-06	8.440574e-07	-2.132382e-10	5.987220e+00	-1.250630e+01
2.040000e-06	8.893083e-07	-1.929006e-10	6.308202e+00	-1.106200e+01
2.050000e-06	9.345321e-07	-1.702663e-10	6.628991e+00	-9.597288e+00
2.060000e-06	9.796928e-07	-1.461293e-10	6.949333e+00	-8.111268e+00
2.070000e-06	1.024732e-06	-1.188053e-10	7.268811e+00	-6.602877e+00
2.080000e-06	1.069786e-06	-8.977400e-11	7.588399e+00	-5.070956e+00
2.090000e-06	1.114742e-06	-6.263843e-11	7.907288e+00	-3.514367e+00
2.100000e-06	1.159546e-06	-4.002987e-11	8.225103e+00	-1.932097e+00
2.110000e-06	1.204233e-06	-2.128641e-11	8.542085e+00	-3.233678e-01
2.120000e-06	1.248806e-06	-2.395699e-12	8.858255e+00	1.312274e+00
2.130000e-06	1.293308e-06	2.042123e-11	9.173929e+00	2.974871e+00
2.140000e-06	1.337736e-06	4.554782e-11	9.489069e+00	4.663996e+00
2.150000e-06	1.382080e-06	7.212976e-11	9.803620e+00	6.378711e+00
2.160000e-06	1.426394e-06	1.006797e-10	1.011796e+01	8.117554e+00
2.170000e-06	1.470622e-06	1.302906e-10	1.043168e+01	9.878546e+00
2.180000e-06	1.514726e-06	1.586546e-10	1.074453e+01	1.165923e+01
2.190000e-06	1.558745e-06	1.856822e-10	1.105677e+01	1.345671e+01
2.200000e-06	1.602665e-06	2.113680e-10	1.136831e+01	1.526776e+01
2.210000e-06	1.646538e-06	2.358124e-10	1.167952e+01	1.708889e+01
2.220000e-06	1.690436e-06	2.602416e-10	1.199090e+01	1.891645e+01
2.230000e-06	1.734300e-06	2.885669e-10	1.230205e+01	2.074672e+01
2.240000e-06	1.778040e-06	3.222035e-10	1.261231e+01	2.257604e+01
2.250000e-06	1.821658e-06	3.581119e-10	1.292171e+01	2.440092e+01
2.260000e-06	1.865225e-06	3.927286e-10	1.323075e+01	2.621806e+01
2.270000e-06	1.908693e-06	4.228669e-10	1.353909e+01	2.802448e+01
2.280000e-06	1.952010e-06	4.500987e-10	1.384635e+01	2.981755e+01
2.290000e-06	1.995277e-06	4.723247e-10	1.415326e+01	3.159503e+01
2.300000e-06	2.038412e-06	4.906062e-10	1.445923e+01	3.335505e+01
2.310000e-06	2.081197e-06	5.087226e-10	1.476272e+01	3.509613e+01
2.320000e-06	2.123608e-06	5.345310e-10	1.506356e+01	3.681715e+01
2.330000e-06	2.165689e-06	5.694830e-10	1.536206e+01	3.851727e+01
2.340000e-06	2.207552e-06	6.050390e-10	1.565901e+01	4.019589e+01
2.350000e-06	2.249231e-06	6.359870e-10	1.595465e+01	4.185260e+01
2.360000e-06	2.290618e-06	6.613995e-10	1.624822e+01	4.348706e+01
2.370000e-06	2.331694e-06	6.851946e-10	1.653959e+01	4.509899e+01
2.380000e-06	2.372480e-06	7.049317e-10	1.682890e+01	4.668806e+01
2.390000e-06	2.413041e-06	7.211476e-10	1.711662e+01	4.825383e+01
2.400000e-06	2.453403e-06	7.397351e-10	1.740292e+01	4.979575e+01
2.410000e-06	2.493609e-06	7.661318e-10	1.768812e+01	5.131309e+01
2.420000e-06	2.533614e-06	7.997467e-10	1.797188e+01	5.280496e+01
2.430000e-06	2.573437e-06	8.345755e-10	1.825437e+01	5.427028e+01
2.440000e-06	2.613265e-06	8.644238e-10	1.853688e+01	5.570785e+01
2.450000e-06	2.653091e-06	8.862223e-10	1.881938e+01	5.711636e+01
2.460000e-06	2.692733e-06	9.022207e-10	1.910058e+01	5.849441e+01
2.470000e-06	2.732200e-06	9.159989e-10	1.938053e+01	5.984063e+01
2.480000e-06	2.771608e-06	9.267970e-10	1.966007e+01	6.115370e+01
2.490000e-06	2.810883e-06	9.434255e-10	1.993866e+01	6.243241e+01
2.500000e-06	2.849875e-06	9.688968e-10	2.021525e+01	6.367573e+01
2.510000e-06	2.888657e-06	9.994582e-10	2.049034e+01	6.488286e+01
2.520000e-06	2.927260e-06	1.028071e-09	2.076417e+01	6.605325e+01
2.530000e-06	2.965591e-06	1.052369e-09	2.103606e+01	6.718664e+01
2.540000e-06	3.003690e-06	1.071466e-09	2.130632e+01	6.828309e+01
2.550000e-06	3.041575e-06	1.084006e-09	2.157505e+01	6.934291e+01
2.560000e-06	3.079292e-06	1.090127e-09	2.184259e+01	7.036673e+01
2.570000e-06	3.116825e-06	1.094600e-09	2.210882e+01	7.135537e+01
2.580000e-06	3.154204e-06	1.106528e-09	2.237397e+01	7.230986e+01
2.590000e-06	3.191376e-06	1.126392e-09	2.263764e+01	7.323138e+01
2.600000e-06	3.228280e-06	1.147641e-09	2.289941e+01	7.412115e+01
2.610000e-06	3.264915e-06	1.167106e-09	2.315928e+01	7.498042e+01
2.620000e-06	3.301277e-06	1.185441e-09	2.341721e+01	7.581040e+01
2.630000e-06	3.337469e-06	1.200978e-09	2.367393e+01	7.661220e+01
2.640000e-06	3.373494e-06	1.209432e-09	2.392947e+01	7.738678e+01
2.650000e-06	3.409385e-06	1.211721e-09	2.418406e+01	7.813493e+01
2.660000e-06	3.445187e-06	1.215723e-09	2.443802e+01	7.885725e+01
2.670000e-06	3.480851e-06	1.223528e-09	2.469100e+01	7.955415e+01
2.680000e-06	3.516334e-06	1.233171e-09	2.494269e+01	8.022585e+01
2.690000e-06	3.551621e-06	1.243458e-09	2.519300e+01	8.087243e+01
2.700000e-06	3.586548e-06	1.255490e-09	2.544075e+01	8.149383e+01
2.710000e-06	3.621130e-06	1.268613e-09	2.568605e+01	8.208992e+01
2.720000e-06	3.655244e-06	1.279992e-09	2.592803e+01	8.266055e+01
2.730000e-06	3.688740e-06	1.285059e-09	2.616563e+01	8.320560e+01
2.740000e-06	3.721746e-06	1.287301e-09	2.639976e+01	8.372503e+01
2.750000e-06	3.754351e-06	1.291162e-09	2.663104e+01	8.421894e+01
2.760000e-06	3.786694e-06	1.296554e-09	2.686046e+01	8.468757e+01
2.770000e-06	3.818830e-06	1.298281e-09	2.708841e+01	8.513138e+01
2.780000e-06	3.850813e-06	1.301746e-09	2.731528e+01	8.555103e+01
2.790000e-06	3.882659e-06	1.310644e-09	2.754117e+01	8.594739e+01
2.800000e-06	3.914386e-06	1.317675e-09	2.776623e+01	8.632153e+01
2.810000e-06	3.945926e-06	1.317792e-09	2.798996e+01	8.667469e+01
2.820000e-06	3.977218e-06	1.317978e-09	2.821192e+01	8.700825e+01
2.830000e-06	4.008233e-06	1.322542e-09	2.843192e+01	8.732366e+01
2.840000e-06	4.038930e-06	1.328965e-09	2.864967e+01	8.762241e+01
2.850000e-06	4.069327e-06	1.333023e-09	2.886528e+01	8.790595e+01
2.860000e-06	4.099405e-06	1.332793e-09	2.907864e+01	8.817568e+01
2.870000e-06	4.129278e-06	1.335245e-09	2.929054e+01	8.843284e+01
2.880000e-06	4.158967e-06	1.342480e-09	2.950113e+01	8.867849e+01
2.890000e-06	4.188345e-06	1.345323e-09	2.970952e+01	8.891349e+01
2.900000e-06	4.217455e-06	1.342521e-09	2.991601e+01	8.913848e+01
2.910000e-06	4.246240e-06	1.342865e-09	3.012019e+01	8.935384e+01
2.920000e-06	4.274571e-06	1.347274e-09	3.032116e+01	8.955975e+01
2.930000e-06	4.302634e-06	1.350849e-09	3.052022e+01	8.975616e+01
2.940000e-06	4.330591e-06	1.351202e-09	3.071853e+01	8.994287e+01
2.950000e-06	4.358402e-06	1.352348e-09	3.091580e+01	9.011954e+01
2.960000e-06	4.386061e-06	1.356973e-09	3.111200e+01	9.028578e+01
2.970000e-06	4.413517e-06	1.360114e-09	3.130676e+01	9.044117e+01
2.980000e-06	4.440642e-06	1.354690e-09	3.149916e+01	9.058534e+01
2.990000e-06	4.467394e-06	1.349192e-09	3.168893e+01	9.071804e+01
3.000000e-06	4.493432e-06	1.351116e-09	3.187362e+01	9.083913e+01
3.010000e-06	4.518733e-06	1.357559e-09	3.205309e+01	9.094868e+01
3.020000e-06	4.543574e-06	1.362717e-09	3.222930e+01	9.104696e+01
3.030000e-06	4.567949e-06	1.365568e-09	3.240220e+01	9.113445e+01
3.040000e-06	4.592096e-06	1.369143e-09	3.257348e+01	9.121183e+01
3.050000e-06	4.616067e-06	1.372629e-09	3.274352e+01	9.128000e+01
3.060000e-06	4.639796e-06	1.372388e-09	3.291184e+01	9.133999e+01
3.070000e-06	4.663347e-06	1.368893e-09	3.307889e+01	9.139294e+01
3.080000e-06	4.686598e-06	1.368469e-09	3.324382e+01	9.144004e+01
3.090000e-06	4.709308e-06	1.372067e-09	3.340491e+01	9.148248e+01
3.100000e-06	4.731618e-06	1.372466e-09	3.356317e+01	9.152137e+01
3.110000e-06	4.753702e-06	1.370112e-09	3.371981e+01	9.155768e+01
3.120000e-06	4.775489e-06	1.372058e-09	3.387436e+01	9.159223e+01
3.130000e-06	4.796947e-06	1.376839e-09	3.402657e+01	9.162557e+01
3.140000e-06	4.818182e-06	1.377150e-09	3.417719e+01	9.165803e+01
3.150000e-06	4.839150e-06	1.374983e-09	3.432593e+01	9.168964e+01
3.160000e-06	4.859659e-06	1.377492e-09	3.447141e+01	9.172017e+01
3.170000e-06	4.879890e-06	1.381680e-09	3.461491e+01	9.174915e+01
3.180000e-06	4.899936e-06	1.381163e-09	3.475711e+01	9.177588e+01
3.190000e-06	4.919782e-06	1.373850e-09	3.489788e+01	9.179949e+01
