# Temperatura_=_1.44
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.5211345087

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.410989e-06	-1.605860e-09	-3.837494e+01	-1.051565e+02
1.000000e-08	-5.411081e-06	-1.604885e-09	-3.837559e+01	-1.050514e+02
2.000000e-08	-5.411058e-06	-1.600548e-09	-3.837543e+01	-1.049308e+02
3.000000e-08	-5.410825e-06	-1.596104e-09	-3.837377e+01	-1.047936e+02
4.000000e-08	-5.410242e-06	-1.592852e-09	-3.836964e+01	-1.046395e+02
5.000000e-08	-5.409111e-06	-1.596278e-09	-3.836162e+01	-1.044689e+02
6.000000e-08	-5.407353e-06	-1.609320e-09	-3.834915e+01	-1.042833e+02
7.000000e-08	-5.404899e-06	-1.605104e-09	-3.833175e+01	-1.040853e+02
8.000000e-08	-5.401881e-06	-1.556188e-09	-3.831035e+01	-1.038781e+02
9.000000e-08	-5.398352e-06	-1.530110e-09	-3.828532e+01	-1.036659e+02
1.000000e-07	-5.394362e-06	-1.609307e-09	-3.825702e+01	-1.034537e+02
1.100000e-07	-5.390100e-06	-1.688509e-09	-3.822679e+01	-1.032467e+02
1.200000e-07	-5.385701e-06	-1.580231e-09	-3.819559e+01	-1.030508e+02
1.300000e-07	-5.381142e-06	-1.463694e-09	-3.816326e+01	-1.028716e+02
1.400000e-07	-5.376219e-06	-1.583132e-09	-3.812835e+01	-1.027148e+02
1.500000e-07	-5.370772e-06	-1.703599e-09	-3.808972e+01	-1.025856e+02
1.600000e-07	-5.364918e-06	-1.593916e-09	-3.804820e+01	-1.024884e+02
1.700000e-07	-5.358770e-06	-1.409143e-09	-3.800460e+01	-1.024268e+02
1.800000e-07	-5.352164e-06	-1.532836e-09	-3.795775e+01	-1.024032e+02
1.900000e-07	-5.345108e-06	-1.674896e-09	-3.790770e+01	-1.024190e+02
2.000000e-07	-5.337811e-06	-1.612640e-09	-3.785596e+01	-1.024739e+02
2.100000e-07	-5.330351e-06	-1.497353e-09	-3.780305e+01	-1.025665e+02
2.200000e-07	-5.322636e-06	-1.584111e-09	-3.774834e+01	-1.026939e+02
2.300000e-07	-5.314505e-06	-1.633872e-09	-3.769067e+01	-1.028519e+02
2.400000e-07	-5.306020e-06	-1.546412e-09	-3.763049e+01	-1.030351e+02
2.500000e-07	-5.297131e-06	-1.536711e-09	-3.756745e+01	-1.032373e+02
2.600000e-07	-5.287603e-06	-1.642034e-09	-3.749988e+01	-1.034512e+02
2.700000e-07	-5.277321e-06	-1.633256e-09	-3.742696e+01	-1.036695e+02
2.800000e-07	-5.266439e-06	-1.543900e-09	-3.734978e+01	-1.038842e+02
2.900000e-07	-5.255197e-06	-1.606996e-09	-3.727005e+01	-1.040878e+02
3.000000e-07	-5.243541e-06	-1.647212e-09	-3.718739e+01	-1.042729e+02
3.100000e-07	-5.231395e-06	-1.545517e-09	-3.710125e+01	-1.044330e+02
3.200000e-07	-5.218896e-06	-1.511365e-09	-3.701261e+01	-1.045624e+02
3.300000e-07	-5.206040e-06	-1.644172e-09	-3.692143e+01	-1.046565e+02
3.400000e-07	-5.192818e-06	-1.636873e-09	-3.682766e+01	-1.047119e+02
3.500000e-07	-5.179290e-06	-1.557932e-09	-3.673172e+01	-1.047268e+02
3.600000e-07	-5.165391e-06	-1.584042e-09	-3.663315e+01	-1.047005e+02
3.700000e-07	-5.151106e-06	-1.638424e-09	-3.653184e+01	-1.046340e+02
3.800000e-07	-5.136236e-06	-1.558495e-09	-3.642638e+01	-1.045293e+02
3.900000e-07	-5.120803e-06	-1.542086e-09	-3.631693e+01	-1.043898e+02
4.000000e-07	-5.104765e-06	-1.571539e-09	-3.620318e+01	-1.042197e+02
4.100000e-07	-5.088213e-06	-1.559637e-09	-3.608580e+01	-1.040239e+02
4.200000e-07	-5.071372e-06	-1.547228e-09	-3.596636e+01	-1.038080e+02
4.300000e-07	-5.054237e-06	-1.608136e-09	-3.584484e+01	-1.035776e+02
4.400000e-07	-5.036868e-06	-1.586856e-09	-3.572165e+01	-1.033385e+02
4.500000e-07	-5.019210e-06	-1.532345e-09	-3.559643e+01	-1.030960e+02
4.600000e-07	-5.001108e-06	-1.549697e-09	-3.546804e+01	-1.028551e+02
4.700000e-07	-4.982537e-06	-1.577109e-09	-3.533634e+01	-1.026198e+02
4.800000e-07	-4.963598e-06	-1.529325e-09	-3.520202e+01	-1.023934e+02
4.900000e-07	-4.944306e-06	-1.515653e-09	-3.506521e+01	-1.021784e+02
5.000000e-07	-4.924741e-06	-1.544626e-09	-3.492645e+01	-1.019761e+02
5.100000e-07	-4.904966e-06	-1.549899e-09	-3.478621e+01	-1.017867e+02
5.200000e-07	-4.884974e-06	-1.543343e-09	-3.464442e+01	-1.016096e+02
5.300000e-07	-4.864818e-06	-1.537778e-09	-3.450147e+01	-1.014433e+02
5.400000e-07	-4.844393e-06	-1.520497e-09	-3.435661e+01	-1.012855e+02
5.500000e-07	-4.823551e-06	-1.523984e-09	-3.420880e+01	-1.011336e+02
5.600000e-07	-4.802349e-06	-1.546453e-09	-3.405844e+01	-1.009844e+02
5.700000e-07	-4.780909e-06	-1.525966e-09	-3.390639e+01	-1.008345e+02
5.800000e-07	-4.759173e-06	-1.503580e-09	-3.375223e+01	-1.006807e+02
5.900000e-07	-4.736948e-06	-1.513799e-09	-3.359461e+01	-1.005201e+02
6.000000e-07	-4.714417e-06	-1.527215e-09	-3.343482e+01	-1.003499e+02
6.100000e-07	-4.691573e-06	-1.510471e-09	-3.327281e+01	-1.001681e+02
6.200000e-07	-4.668348e-06	-1.500013e-09	-3.310810e+01	-9.997333e+01
6.300000e-07	-4.644873e-06	-1.498644e-09	-3.294161e+01	-9.976476e+01
6.400000e-07	-4.621160e-06	-1.519614e-09	-3.277344e+01	-9.954241e+01
6.500000e-07	-4.597228e-06	-1.527051e-09	-3.260371e+01	-9.930698e+01
6.600000e-07	-4.573067e-06	-1.514255e-09	-3.243236e+01	-9.905982e+01
6.700000e-07	-4.548633e-06	-1.494239e-09	-3.225908e+01	-9.880282e+01
6.800000e-07	-4.523791e-06	-1.502479e-09	-3.208290e+01	-9.853832e+01
6.900000e-07	-4.498396e-06	-1.498850e-09	-3.190279e+01	-9.826894e+01
7.000000e-07	-4.472344e-06	-1.481668e-09	-3.171803e+01	-9.799743e+01
7.100000e-07	-4.445793e-06	-1.465468e-09	-3.152973e+01	-9.772655e+01
7.200000e-07	-4.418830e-06	-1.478508e-09	-3.133851e+01	-9.745887e+01
7.300000e-07	-4.391484e-06	-1.494590e-09	-3.114457e+01	-9.719667e+01
7.400000e-07	-4.363894e-06	-1.496729e-09	-3.094890e+01	-9.694181e+01
7.500000e-07	-4.336091e-06	-1.476756e-09	-3.075172e+01	-9.669568e+01
7.600000e-07	-4.308150e-06	-1.468555e-09	-3.055356e+01	-9.645909e+01
7.700000e-07	-4.280044e-06	-1.470006e-09	-3.035423e+01	-9.623227e+01
7.800000e-07	-4.251614e-06	-1.463543e-09	-3.015260e+01	-9.601492e+01
7.900000e-07	-4.222847e-06	-1.446395e-09	-2.994859e+01	-9.580620e+01
8.000000e-07	-4.193823e-06	-1.443625e-09	-2.974275e+01	-9.560481e+01
8.100000e-07	-4.164511e-06	-1.453410e-09	-2.953487e+01	-9.540913e+01
8.200000e-07	-4.134904e-06	-1.457880e-09	-2.932489e+01	-9.521725e+01
8.300000e-07	-4.104988e-06	-1.447088e-09	-2.911273e+01	-9.502718e+01
8.400000e-07	-4.074795e-06	-1.433523e-09	-2.889860e+01	-9.483688e+01
8.500000e-07	-4.044362e-06	-1.434658e-09	-2.868276e+01	-9.464445e+01
8.600000e-07	-4.013710e-06	-1.439308e-09	-2.846538e+01	-9.444819e+01
8.700000e-07	-3.982740e-06	-1.434368e-09	-2.824574e+01	-9.424671e+01
8.800000e-07	-3.951455e-06	-1.421954e-09	-2.802386e+01	-9.403897e+01
8.900000e-07	-3.919924e-06	-1.421448e-09	-2.780025e+01	-9.382434e+01
9.000000e-07	-3.888219e-06	-1.422020e-09	-2.757539e+01	-9.360264e+01
9.100000e-07	-3.856425e-06	-1.415826e-09	-2.734991e+01	-9.337404e+01
9.200000e-07	-3.824454e-06	-1.401863e-09	-2.712317e+01	-9.313914e+01
9.300000e-07	-3.792307e-06	-1.401241e-09	-2.689518e+01	-9.289880e+01
9.400000e-07	-3.759897e-06	-1.409976e-09	-2.666533e+01	-9.265415e+01
9.500000e-07	-3.727117e-06	-1.415580e-09	-2.643285e+01	-9.240644e+01
9.600000e-07	-3.693933e-06	-1.407005e-09	-2.619751e+01	-9.215700e+01
9.700000e-07	-3.660283e-06	-1.396821e-09	-2.595887e+01	-9.190708e+01
9.800000e-07	-3.626117e-06	-1.388377e-09	-2.571656e+01	-9.165784e+01
9.900000e-07	-3.591452e-06	-1.381348e-09	-2.547071e+01	-9.141020e+01
1.000000e-06	-3.556420e-06	-1.367854e-09	-2.522227e+01	-9.116483e+01
1.010000e-06	-3.521122e-06	-1.364075e-09	-2.497193e+01	-9.092208e+01
1.020000e-06	-3.485605e-06	-1.372386e-09	-2.472004e+01	-9.068198e+01
1.030000e-06	-3.449954e-06	-1.385220e-09	-2.446720e+01	-9.044420e+01
1.040000e-06	-3.414148e-06	-1.385319e-09	-2.421326e+01	-9.020813e+01
1.050000e-06	-3.378219e-06	-1.376170e-09	-2.395846e+01	-8.997286e+01
1.060000e-06	-3.342119e-06	-1.363440e-09	-2.370243e+01	-8.973728e+01
1.070000e-06	-3.305826e-06	-1.352588e-09	-2.344504e+01	-8.950015e+01
1.080000e-06	-3.269354e-06	-1.340287e-09	-2.318638e+01	-8.926014e+01
1.090000e-06	-3.232615e-06	-1.332206e-09	-2.292583e+01	-8.901596e+01
1.100000e-06	-3.195614e-06	-1.334586e-09	-2.266342e+01	-8.876640e+01
1.110000e-06	-3.158401e-06	-1.344866e-09	-2.239950e+01	-8.851042e+01
1.120000e-06	-3.120950e-06	-1.349505e-09	-2.213389e+01	-8.824720e+01
1.130000e-06	-3.083294e-06	-1.343675e-09	-2.186684e+01	-8.797618e+01
1.140000e-06	-3.045485e-06	-1.333331e-09	-2.159869e+01	-8.769713e+01
1.150000e-06	-3.007410e-06	-1.323375e-09	-2.132867e+01	-8.741008e+01
1.160000e-06	-2.969055e-06	-1.313197e-09	-2.105665e+01	-8.711537e+01
1.170000e-06	-2.930489e-06	-1.302127e-09	-2.078314e+01	-8.681362e+01
1.180000e-06	-2.891770e-06	-1.293014e-09	-2.050854e+01	-8.650565e+01
1.190000e-06	-2.852880e-06	-1.290224e-09	-2.023273e+01	-8.619246e+01
1.200000e-06	-2.813755e-06	-1.296638e-09	-1.995525e+01	-8.587512e+01
1.210000e-06	-2.774491e-06	-1.304068e-09	-1.967679e+01	-8.555477e+01
1.220000e-06	-2.735051e-06	-1.306280e-09	-1.939709e+01	-8.523247e+01
1.230000e-06	-2.695422e-06	-1.301519e-09	-1.911603e+01	-8.490920e+01
1.240000e-06	-2.655662e-06	-1.292821e-09	-1.883405e+01	-8.458577e+01
1.250000e-06	-2.615739e-06	-1.278192e-09	-1.855092e+01	-8.426277e+01
1.260000e-06	-2.575709e-06	-1.265154e-09	-1.826703e+01	-8.394057e+01
1.270000e-06	-2.535638e-06	-1.254672e-09	-1.798284e+01	-8.361928e+01
1.280000e-06	-2.495529e-06	-1.253759e-09	-1.769839e+01	-8.329875e+01
1.290000e-06	-2.455331e-06	-1.258049e-09	-1.741330e+01	-8.297861e+01
1.300000e-06	-2.414957e-06	-1.262402e-09	-1.712696e+01	-8.265827e+01
1.310000e-06	-2.374372e-06	-1.258356e-09	-1.683913e+01	-8.233700e+01
1.320000e-06	-2.333507e-06	-1.250450e-09	-1.654932e+01	-8.201396e+01
1.330000e-06	-2.292318e-06	-1.240610e-09	-1.625721e+01	-8.168826e+01
1.340000e-06	-2.250865e-06	-1.230807e-09	-1.596322e+01	-8.135901e+01
1.350000e-06	-2.209084e-06	-1.222360e-09	-1.566691e+01	-8.102540e+01
1.360000e-06	-2.166976e-06	-1.217862e-09	-1.536828e+01	-8.068673e+01
1.370000e-06	-2.124631e-06	-1.214894e-09	-1.506796e+01	-8.034246e+01
