# Temperatura_=_-1.7
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135069.55334898687

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.287434e-06	-2.127645e-09	-3.747058e+01	-1.353864e+02
2.800000e-07	-5.276725e-06	-2.173192e-09	-3.739469e+01	-1.355847e+02
2.900000e-07	-5.265388e-06	-2.142344e-09	-3.731435e+01	-1.357710e+02
3.000000e-07	-5.253649e-06	-2.074447e-09	-3.723116e+01	-1.359391e+02
3.100000e-07	-5.241631e-06	-2.085714e-09	-3.714599e+01	-1.360837e+02
3.200000e-07	-5.229298e-06	-2.145525e-09	-3.705859e+01	-1.362000e+02
3.300000e-07	-5.216562e-06	-2.116402e-09	-3.696833e+01	-1.362849e+02
3.400000e-07	-5.203414e-06	-2.092255e-09	-3.687515e+01	-1.363358e+02
3.500000e-07	-5.189895e-06	-2.107473e-09	-3.677935e+01	-1.363518e+02
3.600000e-07	-5.176007e-06	-2.123988e-09	-3.668093e+01	-1.363329e+02
3.700000e-07	-5.161733e-06	-2.088573e-09	-3.657977e+01	-1.362802e+02
3.800000e-07	-5.147067e-06	-2.088182e-09	-3.647584e+01	-1.361959e+02
3.900000e-07	-5.131692e-06	-2.073485e-09	-3.636688e+01	-1.360830e+02
4.000000e-07	-5.115626e-06	-2.074868e-09	-3.625303e+01	-1.359451e+02
4.100000e-07	-5.099171e-06	-2.098784e-09	-3.613641e+01	-1.357862e+02
4.200000e-07	-5.082416e-06	-2.124369e-09	-3.601768e+01	-1.356107e+02
4.300000e-07	-5.065354e-06	-2.083889e-09	-3.589676e+01	-1.354229e+02
4.400000e-07	-5.048002e-06	-2.071856e-09	-3.577380e+01	-1.352268e+02
4.500000e-07	-5.030447e-06	-2.090344e-09	-3.564939e+01	-1.350262e+02
4.600000e-07	-5.012596e-06	-2.085447e-09	-3.552288e+01	-1.348243e+02
4.700000e-07	-4.994345e-06	-2.045736e-09	-3.539354e+01	-1.346235e+02
4.800000e-07	-4.975618e-06	-2.050167e-09	-3.526083e+01	-1.344257e+02
4.900000e-07	-4.956468e-06	-2.071413e-09	-3.512511e+01	-1.342318e+02
5.000000e-07	-4.936962e-06	-2.077358e-09	-3.498689e+01	-1.340420e+02
5.100000e-07	-4.917210e-06	-2.063887e-09	-3.484691e+01	-1.338560e+02
5.200000e-07	-4.897292e-06	-2.051460e-09	-3.470575e+01	-1.336725e+02
5.300000e-07	-4.877144e-06	-2.049205e-09	-3.456297e+01	-1.334900e+02
5.400000e-07	-4.856748e-06	-2.055055e-09	-3.441843e+01	-1.333064e+02
5.500000e-07	-4.836043e-06	-2.047983e-09	-3.427170e+01	-1.331196e+02
5.600000e-07	-4.814909e-06	-2.032891e-09	-3.412193e+01	-1.329273e+02
5.700000e-07	-4.793405e-06	-2.037953e-09	-3.396953e+01	-1.327273e+02
5.800000e-07	-4.771562e-06	-2.047198e-09	-3.381474e+01	-1.325176e+02
5.900000e-07	-4.749412e-06	-2.041990e-09	-3.365777e+01	-1.322968e+02
6.000000e-07	-4.726995e-06	-2.021807e-09	-3.349891e+01	-1.320636e+02
6.100000e-07	-4.704220e-06	-2.013950e-09	-3.333750e+01	-1.318175e+02
6.200000e-07	-4.681116e-06	-2.017641e-09	-3.317378e+01	-1.315585e+02
6.300000e-07	-4.657695e-06	-2.023930e-09	-3.300779e+01	-1.312872e+02
6.400000e-07	-4.633967e-06	-2.010107e-09	-3.283964e+01	-1.310046e+02
6.500000e-07	-4.610106e-06	-2.002667e-09	-3.267055e+01	-1.307122e+02
6.600000e-07	-4.586128e-06	-2.004715e-09	-3.250062e+01	-1.304119e+02
6.700000e-07	-4.561868e-06	-2.010491e-09	-3.232869e+01	-1.301058e+02
6.800000e-07	-4.537184e-06	-1.994933e-09	-3.215377e+01	-1.297964e+02
6.900000e-07	-4.511995e-06	-1.983644e-09	-3.197526e+01	-1.294858e+02
7.000000e-07	-4.486190e-06	-1.977893e-09	-3.179238e+01	-1.291763e+02
7.100000e-07	-4.459711e-06	-1.982563e-09	-3.160474e+01	-1.288697e+02
7.200000e-07	-4.432742e-06	-1.977098e-09	-3.141361e+01	-1.285678e+02
7.300000e-07	-4.405513e-06	-1.969205e-09	-3.122065e+01	-1.282718e+02
7.400000e-07	-4.378070e-06	-1.961677e-09	-3.102617e+01	-1.279824e+02
7.500000e-07	-4.350396e-06	-1.967504e-09	-3.083005e+01	-1.276998e+02
7.600000e-07	-4.322561e-06	-1.966396e-09	-3.063279e+01	-1.274240e+02
7.700000e-07	-4.294541e-06	-1.959816e-09	-3.043422e+01	-1.271541e+02
7.800000e-07	-4.266204e-06	-1.952344e-09	-3.023340e+01	-1.268892e+02
7.900000e-07	-4.237538e-06	-1.952605e-09	-3.003026e+01	-1.266279e+02
8.000000e-07	-4.208579e-06	-1.949794e-09	-2.982504e+01	-1.263685e+02
8.100000e-07	-4.179268e-06	-1.942593e-09	-2.961732e+01	-1.261093e+02
8.200000e-07	-4.149635e-06	-1.930656e-09	-2.940731e+01	-1.258485e+02
8.300000e-07	-4.119814e-06	-1.923448e-09	-2.919598e+01	-1.255844e+02
8.400000e-07	-4.089754e-06	-1.922876e-09	-2.898296e+01	-1.253153e+02
8.500000e-07	-4.059420e-06	-1.921377e-09	-2.876798e+01	-1.250400e+02
8.600000e-07	-4.028779e-06	-1.916421e-09	-2.855085e+01	-1.247574e+02
8.700000e-07	-3.997788e-06	-1.912673e-09	-2.833121e+01	-1.244668e+02
8.800000e-07	-3.966593e-06	-1.914924e-09	-2.811015e+01	-1.241680e+02
8.900000e-07	-3.935244e-06	-1.913038e-09	-2.788798e+01	-1.238608e+02
9.000000e-07	-3.903657e-06	-1.903548e-09	-2.766413e+01	-1.235456e+02
9.100000e-07	-3.871892e-06	-1.888965e-09	-2.743903e+01	-1.232232e+02
9.200000e-07	-3.839955e-06	-1.883525e-09	-2.721270e+01	-1.228942e+02
9.300000e-07	-3.807803e-06	-1.880874e-09	-2.698484e+01	-1.225597e+02
9.400000e-07	-3.775370e-06	-1.879510e-09	-2.675500e+01	-1.222208e+02
9.500000e-07	-3.742579e-06	-1.876476e-09	-2.652262e+01	-1.218785e+02
9.600000e-07	-3.709470e-06	-1.879134e-09	-2.628799e+01	-1.215340e+02
9.700000e-07	-3.675954e-06	-1.877658e-09	-2.605047e+01	-1.211880e+02
9.800000e-07	-3.641876e-06	-1.872117e-09	-2.580897e+01	-1.208412e+02
9.900000e-07	-3.607435e-06	-1.859992e-09	-2.556489e+01	-1.204942e+02
1.000000e-06	-3.572731e-06	-1.851344e-09	-2.531896e+01	-1.201471e+02
1.010000e-06	-3.537611e-06	-1.845872e-09	-2.507007e+01	-1.197999e+02
1.020000e-06	-3.502161e-06	-1.843877e-09	-2.481885e+01	-1.194524e+02
1.030000e-06	-3.466523e-06	-1.838229e-09	-2.456629e+01	-1.191042e+02
1.040000e-06	-3.430754e-06	-1.834977e-09	-2.431281e+01	-1.187548e+02
1.050000e-06	-3.394884e-06	-1.832343e-09	-2.405860e+01	-1.184033e+02
1.060000e-06	-3.358846e-06	-1.830666e-09	-2.380321e+01	-1.180492e+02
1.070000e-06	-3.322607e-06	-1.822311e-09	-2.354640e+01	-1.176918e+02
1.080000e-06	-3.286138e-06	-1.809431e-09	-2.328795e+01	-1.173305e+02
1.090000e-06	-3.249394e-06	-1.797596e-09	-2.302756e+01	-1.169648e+02
1.100000e-06	-3.212438e-06	-1.791366e-09	-2.276566e+01	-1.165945e+02
1.110000e-06	-3.175265e-06	-1.785648e-09	-2.250223e+01	-1.162194e+02
1.120000e-06	-3.137922e-06	-1.779001e-09	-2.223759e+01	-1.158397e+02
1.130000e-06	-3.100337e-06	-1.773345e-09	-2.197123e+01	-1.154558e+02
1.140000e-06	-3.062490e-06	-1.769718e-09	-2.170302e+01	-1.150680e+02
1.150000e-06	-3.024487e-06	-1.765099e-09	-2.143371e+01	-1.146771e+02
1.160000e-06	-2.986303e-06	-1.756610e-09	-2.116311e+01	-1.142837e+02
1.170000e-06	-2.947986e-06	-1.747253e-09	-2.089156e+01	-1.138886e+02
1.180000e-06	-2.909516e-06	-1.739032e-09	-2.061893e+01	-1.134924e+02
1.190000e-06	-2.870778e-06	-1.732149e-09	-2.034441e+01	-1.130959e+02
1.200000e-06	-2.831733e-06	-1.723694e-09	-2.006771e+01	-1.126994e+02
1.210000e-06	-2.792474e-06	-1.718295e-09	-1.978949e+01	-1.123032e+02
1.220000e-06	-2.753027e-06	-1.715243e-09	-1.950994e+01	-1.119073e+02
1.230000e-06	-2.713437e-06	-1.713275e-09	-1.922938e+01	-1.115115e+02
1.240000e-06	-2.673755e-06	-1.706958e-09	-1.894816e+01	-1.111150e+02
1.250000e-06	-2.633943e-06	-1.699145e-09	-1.866603e+01	-1.107172e+02
1.260000e-06	-2.594055e-06	-1.691270e-09	-1.838335e+01	-1.103170e+02
1.270000e-06	-2.554083e-06	-1.685010e-09	-1.810008e+01	-1.099131e+02
1.280000e-06	-2.513964e-06	-1.676529e-09	-1.781577e+01	-1.095041e+02
1.290000e-06	-2.473732e-06	-1.669460e-09	-1.753065e+01	-1.090886e+02
1.300000e-06	-2.433497e-06	-1.662064e-09	-1.724552e+01	-1.086650e+02
1.310000e-06	-2.393105e-06	-1.653481e-09	-1.695928e+01	-1.082319e+02
1.320000e-06	-2.352385e-06	-1.642354e-09	-1.667070e+01	-1.077883e+02
1.330000e-06	-2.311332e-06	-1.633635e-09	-1.637977e+01	-1.073329e+02
1.340000e-06	-2.269820e-06	-1.627350e-09	-1.608558e+01	-1.068650e+02
1.350000e-06	-2.227912e-06	-1.622862e-09	-1.578859e+01	-1.063844e+02
1.360000e-06	-2.185818e-06	-1.617190e-09	-1.549029e+01	-1.058907e+02
1.370000e-06	-2.143524e-06	-1.609463e-09	-1.519056e+01	-1.053844e+02
1.380000e-06	-2.100913e-06	-1.600442e-09	-1.488859e+01	-1.048659e+02
1.390000e-06	-2.058038e-06	-1.590711e-09	-1.458475e+01	-1.043362e+02
1.400000e-06	-2.014980e-06	-1.577849e-09	-1.427960e+01	-1.037963e+02
1.410000e-06	-1.971773e-06	-1.564812e-09	-1.397341e+01	-1.032476e+02
1.420000e-06	-1.928478e-06	-1.556645e-09	-1.366659e+01	-1.026915e+02
1.430000e-06	-1.885044e-06	-1.553794e-09	-1.335878e+01	-1.021293e+02
1.440000e-06	-1.841483e-06	-1.551274e-09	-1.305008e+01	-1.015624e+02
1.450000e-06	-1.797791e-06	-1.545109e-09	-1.274045e+01	-1.009920e+02
1.460000e-06	-1.753955e-06	-1.535532e-09	-1.242980e+01	-1.004190e+02
1.470000e-06	-1.710061e-06	-1.524617e-09	-1.211873e+01	-9.984408e+01
1.480000e-06	-1.666145e-06	-1.514629e-09	-1.180751e+01	-9.926759e+01
1.490000e-06	-1.622203e-06	-1.504075e-09	-1.149610e+01	-9.868951e+01
1.500000e-06	-1.578206e-06	-1.494056e-09	-1.118431e+01	-9.810946e+01
1.510000e-06	-1.534085e-06	-1.486464e-09	-1.087164e+01	-9.752669e+01
1.520000e-06	-1.489843e-06	-1.481948e-09	-1.055810e+01	-9.694016e+01
1.530000e-06	-1.445496e-06	-1.475273e-09	-1.024383e+01	-9.634853e+01
1.540000e-06	-1.401086e-06	-1.463546e-09	-9.929108e+00	-9.575029e+01
1.550000e-06	-1.356641e-06	-1.447496e-09	-9.614137e+00	-9.514378e+01
1.560000e-06	-1.312103e-06	-1.432446e-09	-9.298510e+00	-9.452730e+01
1.570000e-06	-1.267429e-06	-1.421229e-09	-8.981917e+00	-9.389920e+01
1.580000e-06	-1.222649e-06	-1.413607e-09	-8.664572e+00	-9.325793e+01
1.590000e-06	-1.177863e-06	-1.407598e-09	-8.347190e+00	-9.260213e+01
1.600000e-06	-1.132982e-06	-1.401974e-09	-8.029132e+00	-9.193067e+01
1.610000e-06	-1.087913e-06	-1.391270e-09	-7.709742e+00	-9.124271e+01
1.620000e-06	-1.042786e-06	-1.376532e-09	-7.389934e+00	-9.053773e+01
1.630000e-06	-9.975968e-07	-1.359837e-09	-7.069693e+00	-8.981550e+01
1.640000e-06	-9.522825e-07	-1.344230e-09	-6.748563e+00	-8.907607e+01
1.650000e-06	-9.069109e-07	-1.331955e-09	-6.427027e+00	-8.831977e+01
1.660000e-06	-8.614531e-07	-1.323042e-09	-6.104880e+00	-8.754710e+01
1.670000e-06	-8.160198e-07	-1.314263e-09	-5.782907e+00	-8.675873e+01
1.680000e-06	-7.706306e-07	-1.304829e-09	-5.461246e+00	-8.595534e+01
1.690000e-06	-7.251532e-07	-1.293864e-09	-5.138960e+00	-8.513764e+01
1.700000e-06	-6.796167e-07	-1.280822e-09	-4.816255e+00	-8.430619e+01
1.710000e-06	-6.339974e-07	-1.266498e-09	-4.492964e+00	-8.346140e+01
1.720000e-06	-5.882408e-07	-1.253415e-09	-4.168700e+00	-8.260343e+01
1.730000e-06	-5.425153e-07	-1.240323e-09	-3.844656e+00	-8.173214e+01
1.740000e-06	-4.968376e-07	-1.225179e-09	-3.520951e+00	-8.084707e+01
1.750000e-06	-4.510703e-07	-1.208833e-09	-3.196610e+00	-7.994738e+01
1.760000e-06	-4.052276e-07	-1.193360e-09	-2.871736e+00	-7.903192e+01
1.770000e-06	-3.593269e-07	-1.177294e-09	-2.546450e+00	-7.809919e+01
1.780000e-06	-3.134243e-07	-1.159266e-09	-2.221151e+00	-7.714742e+01
1.790000e-06	-2.674774e-07	-1.143026e-09	-1.895539e+00	-7.617462e+01
1.800000e-06	-2.214947e-07	-1.127504e-09	-1.569672e+00	-7.517863e+01
1.810000e-06	-1.755520e-07	-1.110942e-09	-1.244089e+00	-7.415722e+01
1.820000e-06	-1.295611e-07	-1.091381e-09	-9.181636e-01	-7.310817e+01
1.830000e-06	-8.355223e-08	-1.072086e-09	-5.921115e-01	-7.202934e+01
1.840000e-06	-3.754186e-08	-1.054683e-09	-2.660488e-01	-7.091875e+01
1.850000e-06	8.458994e-09	-1.038595e-09	5.994655e-02	-6.977466e+01
1.860000e-06	5.440636e-08	-1.021963e-09	3.855628e-01	-6.859560e+01
1.870000e-06	1.003879e-07	-1.004857e-09	7.114212e-01	-6.738042e+01
1.880000e-06	1.463063e-07	-9.880558e-10	1.036833e+00	-6.612832e+01
1.890000e-06	1.921879e-07	-9.703946e-10	1.361982e+00	-6.483880e+01
1.900000e-06	2.381107e-07	-9.479529e-10	1.687425e+00	-6.351170e+01
1.910000e-06	2.839879e-07	-9.219595e-10	2.012543e+00	-6.214713e+01
1.920000e-06	3.298424e-07	-8.982573e-10	2.337502e+00	-6.074542e+01
1.930000e-06	3.757162e-07	-8.769661e-10	2.662597e+00	-5.930706e+01
1.940000e-06	4.216108e-07	-8.535262e-10	2.987839e+00	-5.783261e+01
1.950000e-06	4.675534e-07	-8.290323e-10	3.313422e+00	-5.632268e+01
1.960000e-06	5.133954e-07	-8.048393e-10	3.638291e+00	-5.477778e+01
1.970000e-06	5.590602e-07	-7.828761e-10	3.961905e+00	-5.319833e+01
1.980000e-06	6.047390e-07	-7.611662e-10	4.285618e+00	-5.158453e+01
1.990000e-06	6.504174e-07	-7.369147e-10	4.609328e+00	-4.993640e+01
2.000000e-06	6.960379e-07	-7.094849e-10	4.932628e+00	-4.825369e+01
2.010000e-06	7.415509e-07	-6.815898e-10	5.255166e+00	-4.653589e+01
2.020000e-06	7.869827e-07	-6.538869e-10	5.577129e+00	-4.478225e+01
2.030000e-06	8.324569e-07	-6.252099e-10	5.899392e+00	-4.299182e+01
2.040000e-06	8.778816e-07	-5.957020e-10	6.221304e+00	-4.116347e+01
2.050000e-06	9.232500e-07	-5.676984e-10	6.542818e+00	-3.929594e+01
2.060000e-06	9.684968e-07	-5.408315e-10	6.863469e+00	-3.738796e+01
2.070000e-06	1.013603e-06	-5.115053e-10	7.183126e+00	-3.543825e+01
2.080000e-06	1.058633e-06	-4.805080e-10	7.502238e+00	-3.344568e+01
2.090000e-06	1.103474e-06	-4.488502e-10	7.820014e+00	-3.140925e+01
2.100000e-06	1.148247e-06	-4.179910e-10	8.137310e+00	-2.932826e+01
2.110000e-06	1.193013e-06	-3.865000e-10	8.454554e+00	-2.720225e+01
2.120000e-06	1.237686e-06	-3.532794e-10	8.771137e+00	-2.503115e+01
2.130000e-06	1.282281e-06	-3.200765e-10	9.087173e+00	-2.281522e+01
2.140000e-06	1.326784e-06	-2.905757e-10	9.402551e+00	-2.055512e+01
2.150000e-06	1.371133e-06	-2.602527e-10	9.716841e+00	-1.825185e+01
2.160000e-06	1.415371e-06	-2.264683e-10	1.003034e+01	-1.590677e+01
2.170000e-06	1.459536e-06	-1.905436e-10	1.034333e+01	-1.352153e+01
2.180000e-06	1.503690e-06	-1.559518e-10	1.065623e+01	-1.109803e+01
2.190000e-06	1.547843e-06	-1.232772e-10	1.096913e+01	-8.638383e+00
2.200000e-06	1.591899e-06	-8.901478e-11	1.128135e+01	-6.144797e+00
2.210000e-06	1.635873e-06	-5.059873e-11	1.159298e+01	-3.619569e+00
2.220000e-06	1.679761e-06	-1.218462e-11	1.190400e+01	-1.064999e+00
2.230000e-06	1.723578e-06	2.462122e-11	1.221452e+01	1.516652e+00
2.240000e-06	1.767337e-06	6.350263e-11	1.252463e+01	4.123202e+00
2.250000e-06	1.811051e-06	1.061081e-10	1.283442e+01	6.752575e+00
2.260000e-06	1.854677e-06	1.472729e-10	1.314358e+01	9.402808e+00
2.270000e-06	1.898175e-06	1.870579e-10	1.345184e+01	1.207204e+01
2.280000e-06	1.941605e-06	2.276610e-10	1.375962e+01	1.475852e+01
2.290000e-06	1.984903e-06	2.700897e-10	1.406646e+01	1.746051e+01
2.300000e-06	2.027977e-06	3.138903e-10	1.437171e+01	2.017630e+01
2.310000e-06	2.070988e-06	3.521669e-10	1.467652e+01	2.290416e+01
2.320000e-06	2.113905e-06	3.856499e-10	1.498066e+01	2.564220e+01
2.330000e-06	2.156430e-06	4.201400e-10	1.528202e+01	2.838840e+01
2.340000e-06	2.198562e-06	4.574379e-10	1.558060e+01	3.114053e+01
2.350000e-06	2.240499e-06	4.953820e-10	1.587780e+01	3.389609e+01
2.360000e-06	2.282166e-06	5.392579e-10	1.617308e+01	3.665228e+01
2.370000e-06	2.323454e-06	5.888828e-10	1.646567e+01	3.940599e+01
2.380000e-06	2.364433e-06	6.382125e-10	1.675608e+01	4.215381e+01
2.390000e-06	2.405216e-06	6.817656e-10	1.704510e+01	4.489203e+01
2.400000e-06	2.445741e-06	7.191258e-10	1.733229e+01	4.761667e+01
2.410000e-06	2.486043e-06	7.538333e-10	1.761790e+01	5.032355e+01
2.420000e-06	2.526300e-06	7.877616e-10	1.790319e+01	5.300835e+01
2.430000e-06	2.566427e-06	8.247331e-10	1.818756e+01	5.566668e+01
2.440000e-06	2.606361e-06	8.671038e-10	1.847056e+01	5.829419e+01
2.450000e-06	2.646171e-06	9.133120e-10	1.875268e+01	6.088662e+01
2.460000e-06	2.685875e-06	9.598869e-10	1.903405e+01	6.343995e+01
2.470000e-06	2.725451e-06	1.002370e-09	1.931451e+01	6.595040e+01
2.480000e-06	2.764896e-06	1.036823e-09	1.959405e+01	6.841461e+01
2.490000e-06	2.804199e-06	1.065601e-09	1.987258e+01	7.082962e+01
2.500000e-06	2.843358e-06	1.094328e-09	2.015009e+01	7.319293e+01
2.510000e-06	2.882274e-06	1.126339e-09	2.042588e+01	7.550258e+01
2.520000e-06	2.920950e-06	1.164073e-09	2.069996e+01	7.775710e+01
2.530000e-06	2.959426e-06	1.206947e-09	2.097263e+01	7.995551e+01
2.540000e-06	2.997683e-06	1.251088e-09	2.124375e+01	8.209732e+01
2.550000e-06	3.035728e-06	1.290201e-09	2.151337e+01	8.418246e+01
2.560000e-06	3.073530e-06	1.319943e-09	2.178126e+01	8.621121e+01
2.570000e-06	3.111130e-06	1.342007e-09	2.204772e+01	8.818417e+01
2.580000e-06	3.148615e-06	1.361351e-09	2.231336e+01	9.010215e+01
2.590000e-06	3.185895e-06	1.383015e-09	2.257756e+01	9.196610e+01
2.600000e-06	3.222870e-06	1.409904e-09	2.283959e+01	9.377705e+01
2.610000e-06	3.259574e-06	1.442955e-09	2.309970e+01	9.553604e+01
2.620000e-06	3.296071e-06	1.477977e-09	2.335835e+01	9.724404e+01
2.630000e-06	3.332384e-06	1.511610e-09	2.361569e+01	9.890195e+01
2.640000e-06	3.368469e-06	1.539127e-09	2.387141e+01	1.005105e+02
2.650000e-06	3.404374e-06	1.558294e-09	2.412586e+01	1.020704e+02
2.660000e-06	3.440198e-06	1.572927e-09	2.437973e+01	1.035821e+02
2.670000e-06	3.475926e-06	1.586352e-09	2.463292e+01	1.050459e+02
2.680000e-06	3.511520e-06	1.601307e-09	2.488517e+01	1.064622e+02
2.690000e-06	3.546927e-06	1.620244e-09	2.513609e+01	1.078312e+02
2.700000e-06	3.582059e-06	1.645421e-09	2.538506e+01	1.091532e+02
2.710000e-06	3.616814e-06	1.673271e-09	2.563136e+01	1.104285e+02
2.720000e-06	3.651012e-06	1.698092e-09	2.587371e+01	1.116575e+02
2.730000e-06	3.684667e-06	1.716753e-09	2.611222e+01	1.128407e+02
2.740000e-06	3.717968e-06	1.731917e-09	2.634821e+01	1.139789e+02
2.750000e-06	3.750932e-06	1.746127e-09	2.658182e+01	1.150729e+02
2.760000e-06	3.783506e-06	1.758912e-09	2.681266e+01	1.161240e+02
2.770000e-06	3.815782e-06	1.769876e-09	2.704139e+01	1.171333e+02
2.780000e-06	3.847895e-06	1.782706e-09	2.726897e+01	1.181025e+02
2.790000e-06	3.879829e-06	1.801398e-09	2.749527e+01	1.190333e+02
2.800000e-06	3.911562e-06	1.819743e-09	2.772016e+01	1.199274e+02
2.810000e-06	3.943143e-06	1.830951e-09	2.794396e+01	1.207868e+02
2.820000e-06	3.974555e-06	1.838681e-09	2.816657e+01	1.216132e+02
2.830000e-06	4.005680e-06	1.849272e-09	2.838715e+01	1.224086e+02
2.840000e-06	4.036471e-06	1.861488e-09	2.860535e+01	1.231746e+02
2.850000e-06	4.066909e-06	1.870493e-09	2.882106e+01	1.239129e+02
2.860000e-06	4.097006e-06	1.877916e-09	2.903435e+01	1.246248e+02
2.870000e-06	4.126877e-06	1.886711e-09	2.924604e+01	1.253114e+02
2.880000e-06	4.156527e-06	1.897525e-09	2.945616e+01	1.259736e+02
2.890000e-06	4.185960e-06	1.907224e-09	2.966474e+01	1.266120e+02
2.900000e-06	4.215094e-06	1.914863e-09	2.987121e+01	1.272270e+02
2.910000e-06	4.243937e-06	1.923297e-09	3.007561e+01	1.278186e+02
2.920000e-06	4.272455e-06	1.933406e-09	3.027771e+01	1.283870e+02
2.930000e-06	4.300654e-06	1.942084e-09	3.047755e+01	1.289319e+02
2.940000e-06	4.328693e-06	1.946679e-09	3.067625e+01	1.294531e+02
2.950000e-06	4.356585e-06	1.952201e-09	3.087391e+01	1.299503e+02
2.960000e-06	4.384326e-06	1.959693e-09	3.107051e+01	1.304234e+02
2.970000e-06	4.411842e-06	1.965747e-09	3.126551e+01	1.308723e+02
2.980000e-06	4.438925e-06	1.969975e-09	3.145743e+01	1.312971e+02
2.990000e-06	4.465550e-06	1.973611e-09	3.164612e+01	1.316981e+02
3.000000e-06	4.491782e-06	1.980269e-09	3.183202e+01	1.320758e+02
3.010000e-06	4.517465e-06	1.987618e-09	3.201402e+01	1.324312e+02
3.020000e-06	4.542513e-06	1.993371e-09	3.219153e+01	1.327652e+02
3.030000e-06	4.567036e-06	1.998166e-09	3.236532e+01	1.330793e+02
3.040000e-06	4.591236e-06	2.003975e-09	3.253682e+01	1.333748e+02
3.050000e-06	4.615207e-06	2.011658e-09	3.270670e+01	1.336534e+02
3.060000e-06	4.638966e-06	2.018018e-09	3.287507e+01	1.339171e+02
3.070000e-06	4.662512e-06	2.022301e-09	3.304193e+01	1.341674e+02
3.080000e-06	4.685809e-06	2.027138e-09	3.320703e+01	1.344063e+02
3.090000e-06	4.708781e-06	2.034210e-09	3.336983e+01	1.346354e+02
3.100000e-06	4.731395e-06	2.038527e-09	3.353008e+01	1.348562e+02
3.110000e-06	4.753638e-06	2.038374e-09	3.368772e+01	1.350700e+02
3.120000e-06	4.775497e-06	2.036955e-09	3.384262e+01	1.352779e+02
3.130000e-06	4.797092e-06	2.037770e-09	3.399566e+01	1.354806e+02
3.140000e-06	4.818420e-06	2.041680e-09	3.414681e+01	1.356786e+02
3.150000e-06	4.839328e-06	2.045660e-09	3.429498e+01	1.358720e+02
3.160000e-06	4.859878e-06	2.049693e-09	3.444061e+01	1.360608e+02
3.170000e-06	4.880161e-06	2.056806e-09	3.458435e+01	1.362447e+02
3.180000e-06	4.900205e-06	2.062501e-09	3.472640e+01	1.364230e+02
3.190000e-06	4.920053e-06	2.062630e-09	3.486706e+01	1.365953e+02
