# Temperatura_=_14.52
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135086.5945433614

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.403911e-06	-1.235361e-09	-3.838572e+01	-8.435219e+01
1.000000e-08	-5.404114e-06	-1.227596e-09	-3.838716e+01	-8.420240e+01
2.000000e-08	-5.404080e-06	-1.218502e-09	-3.838692e+01	-8.403790e+01
3.000000e-08	-5.403817e-06	-1.210851e-09	-3.838506e+01	-8.385945e+01
4.000000e-08	-5.403166e-06	-1.209817e-09	-3.838043e+01	-8.366858e+01
5.000000e-08	-5.402138e-06	-1.215316e-09	-3.837313e+01	-8.346762e+01
6.000000e-08	-5.400746e-06	-1.224346e-09	-3.836324e+01	-8.325968e+01
7.000000e-08	-5.398758e-06	-1.236415e-09	-3.834912e+01	-8.304856e+01
8.000000e-08	-5.395990e-06	-1.243041e-09	-3.832946e+01	-8.283869e+01
9.000000e-08	-5.392540e-06	-1.203938e-09	-3.830495e+01	-8.263497e+01
1.000000e-07	-5.388622e-06	-1.152109e-09	-3.827712e+01	-8.244264e+01
1.100000e-07	-5.384428e-06	-1.184305e-09	-3.824732e+01	-8.226706e+01
1.200000e-07	-5.380030e-06	-1.290463e-09	-3.821609e+01	-8.211352e+01
1.300000e-07	-5.375435e-06	-1.229735e-09	-3.818344e+01	-8.198702e+01
1.400000e-07	-5.370529e-06	-1.128626e-09	-3.814860e+01	-8.189209e+01
1.500000e-07	-5.365197e-06	-1.178819e-09	-3.811072e+01	-8.183253e+01
1.600000e-07	-5.359495e-06	-1.341712e-09	-3.807022e+01	-8.181131e+01
1.700000e-07	-5.353371e-06	-1.291980e-09	-3.802672e+01	-8.183032e+01
1.800000e-07	-5.346822e-06	-1.095988e-09	-3.798020e+01	-8.189034e+01
1.900000e-07	-5.340031e-06	-1.149393e-09	-3.793196e+01	-8.199092e+01
2.000000e-07	-5.332881e-06	-1.314945e-09	-3.788117e+01	-8.213036e+01
2.100000e-07	-5.325340e-06	-1.306390e-09	-3.782761e+01	-8.230573e+01
2.200000e-07	-5.317627e-06	-1.191845e-09	-3.777282e+01	-8.251298e+01
2.300000e-07	-5.309689e-06	-1.284942e-09	-3.771643e+01	-8.274697e+01
2.400000e-07	-5.301421e-06	-1.374171e-09	-3.765770e+01	-8.300173e+01
2.500000e-07	-5.292690e-06	-1.297074e-09	-3.759569e+01	-8.327059e+01
2.600000e-07	-5.283208e-06	-1.255701e-09	-3.752833e+01	-8.354642e+01
2.700000e-07	-5.273121e-06	-1.388845e-09	-3.745667e+01	-8.382188e+01
2.800000e-07	-5.262545e-06	-1.396209e-09	-3.738156e+01	-8.408968e+01
2.900000e-07	-5.251429e-06	-1.277302e-09	-3.730259e+01	-8.434280e+01
3.000000e-07	-5.239976e-06	-1.309338e-09	-3.722124e+01	-8.457475e+01
3.100000e-07	-5.228127e-06	-1.427061e-09	-3.713707e+01	-8.477976e+01
3.200000e-07	-5.215802e-06	-1.347152e-09	-3.704952e+01	-8.495300e+01
3.300000e-07	-5.203123e-06	-1.258004e-09	-3.695946e+01	-8.509066e+01
3.400000e-07	-5.190061e-06	-1.346110e-09	-3.686667e+01	-8.519010e+01
3.500000e-07	-5.176567e-06	-1.400820e-09	-3.677082e+01	-8.524988e+01
3.600000e-07	-5.162702e-06	-1.324673e-09	-3.667234e+01	-8.526976e+01
3.700000e-07	-5.148471e-06	-1.322482e-09	-3.657125e+01	-8.525063e+01
3.800000e-07	-5.133803e-06	-1.362441e-09	-3.646706e+01	-8.519446e+01
3.900000e-07	-5.118591e-06	-1.314617e-09	-3.635900e+01	-8.510411e+01
4.000000e-07	-5.102765e-06	-1.299189e-09	-3.624659e+01	-8.498322e+01
4.100000e-07	-5.086424e-06	-1.339781e-09	-3.613051e+01	-8.483597e+01
4.200000e-07	-5.069674e-06	-1.316819e-09	-3.601153e+01	-8.466693e+01
4.300000e-07	-5.052645e-06	-1.282840e-09	-3.589056e+01	-8.448080e+01
4.400000e-07	-5.035316e-06	-1.355324e-09	-3.576747e+01	-8.428224e+01
4.500000e-07	-5.017618e-06	-1.369800e-09	-3.564176e+01	-8.407565e+01
4.600000e-07	-4.999608e-06	-1.301812e-09	-3.551383e+01	-8.386506e+01
4.700000e-07	-4.981247e-06	-1.286183e-09	-3.538340e+01	-8.365391e+01
4.800000e-07	-4.962511e-06	-1.333366e-09	-3.525032e+01	-8.344504e+01
4.900000e-07	-4.943447e-06	-1.311695e-09	-3.511489e+01	-8.324054e+01
5.000000e-07	-4.924129e-06	-1.280722e-09	-3.497768e+01	-8.304179e+01
5.100000e-07	-4.904492e-06	-1.281103e-09	-3.483818e+01	-8.284945e+01
5.200000e-07	-4.884545e-06	-1.300745e-09	-3.469650e+01	-8.266349e+01
5.300000e-07	-4.864345e-06	-1.311367e-09	-3.455301e+01	-8.248330e+01
5.400000e-07	-4.843961e-06	-1.311458e-09	-3.440822e+01	-8.230778e+01
5.500000e-07	-4.823332e-06	-1.279375e-09	-3.426168e+01	-8.213546e+01
5.600000e-07	-4.802296e-06	-1.279929e-09	-3.411226e+01	-8.196465e+01
5.700000e-07	-4.780957e-06	-1.303150e-09	-3.396068e+01	-8.179358e+01
5.800000e-07	-4.759285e-06	-1.292818e-09	-3.380673e+01	-8.162050e+01
5.900000e-07	-4.737286e-06	-1.252312e-09	-3.365047e+01	-8.144383e+01
6.000000e-07	-4.714994e-06	-1.248480e-09	-3.349212e+01	-8.126227e+01
6.100000e-07	-4.692262e-06	-1.268606e-09	-3.333065e+01	-8.107483e+01
6.200000e-07	-4.669159e-06	-1.279942e-09	-3.316654e+01	-8.088096e+01
6.300000e-07	-4.645846e-06	-1.266278e-09	-3.300094e+01	-8.068049e+01
6.400000e-07	-4.622253e-06	-1.248160e-09	-3.283335e+01	-8.047369e+01
6.500000e-07	-4.598389e-06	-1.258866e-09	-3.266384e+01	-8.026121e+01
6.600000e-07	-4.574314e-06	-1.275319e-09	-3.249283e+01	-8.004403e+01
6.700000e-07	-4.549988e-06	-1.256473e-09	-3.232003e+01	-7.982337e+01
6.800000e-07	-4.525316e-06	-1.224838e-09	-3.214478e+01	-7.960065e+01
6.900000e-07	-4.500118e-06	-1.227940e-09	-3.196579e+01	-7.937731e+01
7.000000e-07	-4.474335e-06	-1.241340e-09	-3.178265e+01	-7.915481e+01
7.100000e-07	-4.448079e-06	-1.236784e-09	-3.159614e+01	-7.893444e+01
7.200000e-07	-4.421495e-06	-1.217928e-09	-3.140730e+01	-7.871731e+01
7.300000e-07	-4.394447e-06	-1.218110e-09	-3.121518e+01	-7.850423e+01
7.400000e-07	-4.367001e-06	-1.230667e-09	-3.102021e+01	-7.829568e+01
7.500000e-07	-4.339408e-06	-1.235771e-09	-3.082421e+01	-7.809178e+01
7.600000e-07	-4.311593e-06	-1.212911e-09	-3.062663e+01	-7.789227e+01
7.700000e-07	-4.283510e-06	-1.197461e-09	-3.042715e+01	-7.769654e+01
7.800000e-07	-4.255167e-06	-1.201725e-09	-3.022582e+01	-7.750367e+01
7.900000e-07	-4.226429e-06	-1.208415e-09	-3.002168e+01	-7.731246e+01
8.000000e-07	-4.197431e-06	-1.196041e-09	-2.981570e+01	-7.712154e+01
8.100000e-07	-4.168194e-06	-1.187309e-09	-2.960803e+01	-7.692940e+01
8.200000e-07	-4.138720e-06	-1.189484e-09	-2.939866e+01	-7.673455e+01
8.300000e-07	-4.109088e-06	-1.200477e-09	-2.918817e+01	-7.653552e+01
8.400000e-07	-4.079096e-06	-1.196382e-09	-2.897513e+01	-7.633104e+01
8.500000e-07	-4.048809e-06	-1.182046e-09	-2.875999e+01	-7.612002e+01
8.600000e-07	-4.018307e-06	-1.175774e-09	-2.854333e+01	-7.590167e+01
8.700000e-07	-3.987501e-06	-1.182820e-09	-2.832450e+01	-7.567552e+01
8.800000e-07	-3.956384e-06	-1.179316e-09	-2.810347e+01	-7.544146e+01
8.900000e-07	-3.924994e-06	-1.163628e-09	-2.788049e+01	-7.519971e+01
9.000000e-07	-3.893388e-06	-1.152602e-09	-2.765599e+01	-7.495082e+01
9.100000e-07	-3.861623e-06	-1.158307e-09	-2.743036e+01	-7.469565e+01
9.200000e-07	-3.829712e-06	-1.163444e-09	-2.720368e+01	-7.443530e+01
9.300000e-07	-3.797584e-06	-1.157404e-09	-2.697546e+01	-7.417103e+01
9.400000e-07	-3.765126e-06	-1.152851e-09	-2.674490e+01	-7.390423e+01
9.500000e-07	-3.732411e-06	-1.159549e-09	-2.651252e+01	-7.363629e+01
9.600000e-07	-3.699413e-06	-1.163457e-09	-2.627812e+01	-7.336858e+01
9.700000e-07	-3.666077e-06	-1.149198e-09	-2.604133e+01	-7.310233e+01
9.800000e-07	-3.632289e-06	-1.129542e-09	-2.580132e+01	-7.283858e+01
