# Temperatura_=_17.88
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.81431862447

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.403277e-06	-1.281943e-09	-3.838129e+01	-8.628865e+01
1.000000e-08	-5.403202e-06	-1.275397e-09	-3.838076e+01	-8.614792e+01
2.000000e-08	-5.402966e-06	-1.269878e-09	-3.837908e+01	-8.598806e+01
3.000000e-08	-5.402532e-06	-1.267057e-09	-3.837600e+01	-8.580918e+01
4.000000e-08	-5.401659e-06	-1.269648e-09	-3.836980e+01	-8.561236e+01
5.000000e-08	-5.400287e-06	-1.275051e-09	-3.836006e+01	-8.539976e+01
6.000000e-08	-5.398375e-06	-1.283058e-09	-3.834647e+01	-8.517453e+01
7.000000e-08	-5.395675e-06	-1.302181e-09	-3.832730e+01	-8.494082e+01
8.000000e-08	-5.392210e-06	-1.287838e-09	-3.830268e+01	-8.470364e+01
9.000000e-08	-5.388257e-06	-1.229563e-09	-3.827460e+01	-8.446870e+01
1.000000e-07	-5.384060e-06	-1.253922e-09	-3.824479e+01	-8.424222e+01
1.100000e-07	-5.379706e-06	-1.342217e-09	-3.821386e+01	-8.403067e+01
1.200000e-07	-5.375087e-06	-1.282525e-09	-3.818105e+01	-8.384056e+01
1.300000e-07	-5.370115e-06	-1.203213e-09	-3.814574e+01	-8.367808e+01
1.400000e-07	-5.364796e-06	-1.236750e-09	-3.810795e+01	-8.354891e+01
1.500000e-07	-5.359187e-06	-1.388470e-09	-3.806811e+01	-8.345788e+01
1.600000e-07	-5.353116e-06	-1.300175e-09	-3.802498e+01	-8.340879e+01
1.700000e-07	-5.346590e-06	-1.130091e-09	-3.797863e+01	-8.340418e+01
1.800000e-07	-5.339743e-06	-1.215456e-09	-3.792999e+01	-8.344518e+01
1.900000e-07	-5.332629e-06	-1.346856e-09	-3.787946e+01	-8.353143e+01
2.000000e-07	-5.325222e-06	-1.287176e-09	-3.782684e+01	-8.366101e+01
2.100000e-07	-5.317482e-06	-1.158244e-09	-3.777186e+01	-8.383051e+01
2.200000e-07	-5.309532e-06	-1.289506e-09	-3.771539e+01	-8.403510e+01
2.300000e-07	-5.301301e-06	-1.358030e-09	-3.765692e+01	-8.426869e+01
2.400000e-07	-5.292553e-06	-1.280507e-09	-3.759479e+01	-8.452416e+01
2.500000e-07	-5.283238e-06	-1.252004e-09	-3.752861e+01	-8.479357e+01
2.600000e-07	-5.273298e-06	-1.393426e-09	-3.745801e+01	-8.506849e+01
2.700000e-07	-5.262738e-06	-1.384558e-09	-3.738300e+01	-8.534031e+01
2.800000e-07	-5.251728e-06	-1.275459e-09	-3.730479e+01	-8.560054e+01
2.900000e-07	-5.240273e-06	-1.310523e-09	-3.722342e+01	-8.584112e+01
3.000000e-07	-5.228401e-06	-1.406974e-09	-3.713909e+01	-8.605472e+01
3.100000e-07	-5.216055e-06	-1.321476e-09	-3.705139e+01	-8.623501e+01
3.200000e-07	-5.203322e-06	-1.270699e-09	-3.696095e+01	-8.637684e+01
3.300000e-07	-5.190285e-06	-1.370070e-09	-3.686834e+01	-8.647640e+01
3.400000e-07	-5.176813e-06	-1.386309e-09	-3.677264e+01	-8.653136e+01
3.500000e-07	-5.162950e-06	-1.308611e-09	-3.667417e+01	-8.654084e+01
3.600000e-07	-5.148697e-06	-1.336143e-09	-3.657292e+01	-8.650541e+01
3.700000e-07	-5.134007e-06	-1.369264e-09	-3.646858e+01	-8.642702e+01
3.800000e-07	-5.118779e-06	-1.294138e-09	-3.636041e+01	-8.630880e+01
3.900000e-07	-5.103007e-06	-1.293744e-09	-3.624838e+01	-8.615490e+01
4.000000e-07	-5.086801e-06	-1.342686e-09	-3.613326e+01	-8.597025e+01
4.100000e-07	-5.070012e-06	-1.302921e-09	-3.601400e+01	-8.576030e+01
4.200000e-07	-5.052898e-06	-1.272510e-09	-3.589243e+01	-8.553078e+01
4.300000e-07	-5.035601e-06	-1.352154e-09	-3.576957e+01	-8.528739e+01
4.400000e-07	-5.017957e-06	-1.350341e-09	-3.564424e+01	-8.503557e+01
4.500000e-07	-5.000075e-06	-1.289427e-09	-3.551722e+01	-8.478028e+01
4.600000e-07	-4.981995e-06	-1.285875e-09	-3.538879e+01	-8.452581e+01
4.700000e-07	-4.963469e-06	-1.313790e-09	-3.525719e+01	-8.427564e+01
4.800000e-07	-4.944383e-06	-1.272545e-09	-3.512162e+01	-8.403232e+01
4.900000e-07	-4.924955e-06	-1.262961e-09	-3.498361e+01	-8.379745e+01
5.000000e-07	-4.905251e-06	-1.264441e-09	-3.484364e+01	-8.357167e+01
5.100000e-07	-4.885303e-06	-1.270880e-09	-3.470195e+01	-8.335475e+01
5.200000e-07	-4.865186e-06	-1.284226e-09	-3.455905e+01	-8.314565e+01
5.300000e-07	-4.844843e-06	-1.301323e-09	-3.441455e+01	-8.294268e+01
5.400000e-07	-4.824178e-06	-1.265855e-09	-3.426776e+01	-8.274366e+01
5.500000e-07	-4.803138e-06	-1.263902e-09	-3.411831e+01	-8.254612e+01
5.600000e-07	-4.781654e-06	-1.274308e-09	-3.396569e+01	-8.234745e+01
5.700000e-07	-4.759822e-06	-1.253881e-09	-3.381061e+01	-8.214510e+01
5.800000e-07	-4.737755e-06	-1.218903e-09	-3.365387e+01	-8.193679e+01
5.900000e-07	-4.715451e-06	-1.227082e-09	-3.349543e+01	-8.172058e+01
6.000000e-07	-4.692765e-06	-1.240473e-09	-3.333429e+01	-8.149505e+01
6.100000e-07	-4.669653e-06	-1.252912e-09	-3.317011e+01	-8.125935e+01
6.200000e-07	-4.646293e-06	-1.250461e-09	-3.300418e+01	-8.101326e+01
6.300000e-07	-4.622684e-06	-1.235925e-09	-3.283648e+01	-8.075716e+01
6.400000e-07	-4.598850e-06	-1.237009e-09	-3.266718e+01	-8.049204e+01
6.500000e-07	-4.574841e-06	-1.247198e-09	-3.249663e+01	-8.021937e+01
6.600000e-07	-4.550604e-06	-1.227434e-09	-3.232447e+01	-7.994104e+01
6.700000e-07	-4.526138e-06	-1.200730e-09	-3.215068e+01	-7.965925e+01
6.800000e-07	-4.501118e-06	-1.209308e-09	-3.197295e+01	-7.937633e+01
6.900000e-07	-4.475428e-06	-1.221244e-09	-3.179047e+01	-7.909461e+01
7.000000e-07	-4.449249e-06	-1.216675e-09	-3.160451e+01	-7.881631e+01
7.100000e-07	-4.422565e-06	-1.203172e-09	-3.141497e+01	-7.854338e+01
7.200000e-07	-4.395469e-06	-1.207539e-09	-3.122250e+01	-7.827739e+01
7.300000e-07	-4.368030e-06	-1.214100e-09	-3.102759e+01	-7.801947e+01
7.400000e-07	-4.340267e-06	-1.214516e-09	-3.083037e+01	-7.777022e+01
7.500000e-07	-4.312317e-06	-1.193415e-09	-3.063184e+01	-7.752971e+01
7.600000e-07	-4.284262e-06	-1.187137e-09	-3.043255e+01	-7.729749e+01
7.700000e-07	-4.256036e-06	-1.192698e-09	-3.023206e+01	-7.707258e+01
7.800000e-07	-4.227606e-06	-1.195493e-09	-3.003011e+01	-7.685361e+01
7.900000e-07	-4.198883e-06	-1.177423e-09	-2.982608e+01	-7.663883e+01
8.000000e-07	-4.169793e-06	-1.170541e-09	-2.961944e+01	-7.642630e+01
8.100000e-07	-4.140286e-06	-1.171544e-09	-2.940984e+01	-7.621390e+01
8.200000e-07	-4.110535e-06	-1.179170e-09	-2.919851e+01	-7.599956e+01
8.300000e-07	-4.080594e-06	-1.170959e-09	-2.898584e+01	-7.578131e+01
8.400000e-07	-4.050271e-06	-1.162020e-09	-2.877043e+01	-7.555738e+01
8.500000e-07	-4.019644e-06	-1.159865e-09	-2.855289e+01	-7.532633e+01
8.600000e-07	-3.988885e-06	-1.167451e-09	-2.833439e+01	-7.508711e+01
8.700000e-07	-3.957830e-06	-1.159343e-09	-2.811380e+01	-7.483908e+01
8.800000e-07	-3.926427e-06	-1.143136e-09	-2.789073e+01	-7.458204e+01
8.900000e-07	-3.894832e-06	-1.133770e-09	-2.766630e+01	-7.431624e+01
9.000000e-07	-3.863062e-06	-1.138225e-09	-2.744063e+01	-7.404232e+01
9.100000e-07	-3.831073e-06	-1.139686e-09	-2.721340e+01	-7.376128e+01
9.200000e-07	-3.798819e-06	-1.134476e-09	-2.698429e+01	-7.347437e+01
9.300000e-07	-3.766368e-06	-1.131775e-09	-2.675378e+01	-7.318307e+01
9.400000e-07	-3.733733e-06	-1.137338e-09	-2.652196e+01	-7.288891e+01
9.500000e-07	-3.700819e-06	-1.135526e-09	-2.628816e+01	-7.259346e+01
9.600000e-07	-3.667473e-06	-1.119007e-09	-2.605130e+01	-7.229816e+01
9.700000e-07	-3.633629e-06	-1.102640e-09	-2.581089e+01	-7.200430e+01
9.800000e-07	-3.599371e-06	-1.095595e-09	-2.556754e+01	-7.171292e+01
9.900000e-07	-3.564689e-06	-1.094123e-09	-2.532119e+01	-7.142478e+01
1.000000e-06	-3.529570e-06	-1.087178e-09	-2.507173e+01	-7.114030e+01
1.010000e-06	-3.494155e-06	-1.083671e-09	-2.482016e+01	-7.085960e+01
1.020000e-06	-3.458507e-06	-1.085304e-09	-2.456694e+01	-7.058244e+01
1.030000e-06	-3.422693e-06	-1.087985e-09	-2.431254e+01	-7.030835e+01
1.040000e-06	-3.386798e-06	-1.081005e-09	-2.405757e+01	-7.003659e+01
1.050000e-06	-3.350788e-06	-1.070546e-09	-2.380177e+01	-6.976626e+01
1.060000e-06	-3.314629e-06	-1.059432e-09	-2.354493e+01	-6.949636e+01
1.070000e-06	-3.278325e-06	-1.054588e-09	-2.328705e+01	-6.922586e+01
1.080000e-06	-3.241809e-06	-1.047217e-09	-2.302766e+01	-6.895376e+01
1.090000e-06	-3.205050e-06	-1.042370e-09	-2.276655e+01	-6.867918e+01
1.100000e-06	-3.168051e-06	-1.039184e-09	-2.250373e+01	-6.840142e+01
1.110000e-06	-3.130739e-06	-1.040950e-09	-2.223869e+01	-6.811995e+01
1.120000e-06	-3.093153e-06	-1.037395e-09	-2.197170e+01	-6.783449e+01
1.130000e-06	-3.055379e-06	-1.029037e-09	-2.170338e+01	-6.754501e+01
1.140000e-06	-3.017468e-06	-1.017776e-09	-2.143409e+01	-6.725169e+01
1.150000e-06	-2.979408e-06	-1.012037e-09	-2.116374e+01	-6.695491e+01
1.160000e-06	-2.941129e-06	-1.005796e-09	-2.089183e+01	-6.665522e+01
1.170000e-06	-2.902662e-06	-9.998848e-10	-2.061859e+01	-6.635326e+01
1.180000e-06	-2.864029e-06	-9.917648e-10	-2.034416e+01	-6.604975e+01
1.190000e-06	-2.825148e-06	-9.891200e-10	-2.006797e+01	-6.574537e+01
1.200000e-06	-2.785945e-06	-9.902977e-10	-1.978951e+01	-6.544071e+01
1.210000e-06	-2.746530e-06	-9.898744e-10	-1.950953e+01	-6.513626e+01
1.220000e-06	-2.706970e-06	-9.848921e-10	-1.922852e+01	-6.483229e+01
1.230000e-06	-2.667349e-06	-9.800643e-10	-1.894708e+01	-6.452888e+01
1.240000e-06	-2.627595e-06	-9.755115e-10	-1.866469e+01	-6.422587e+01
1.250000e-06	-2.587620e-06	-9.690128e-10	-1.838073e+01	-6.392285e+01
1.260000e-06	-2.547515e-06	-9.630381e-10	-1.809586e+01	-6.361918e+01
1.270000e-06	-2.507363e-06	-9.574551e-10	-1.781064e+01	-6.331405e+01
1.280000e-06	-2.467183e-06	-9.552670e-10	-1.752523e+01	-6.300645e+01
1.290000e-06	-2.426840e-06	-9.520027e-10	-1.723866e+01	-6.269532e+01
1.300000e-06	-2.386284e-06	-9.471561e-10	-1.695058e+01	-6.237954e+01
1.310000e-06	-2.345589e-06	-9.409448e-10	-1.666151e+01	-6.205801e+01
1.320000e-06	-2.304748e-06	-9.371335e-10	-1.637140e+01	-6.172973e+01
1.330000e-06	-2.263638e-06	-9.331987e-10	-1.607938e+01	-6.139388e+01
1.340000e-06	-2.222296e-06	-9.299688e-10	-1.578572e+01	-6.104981e+01
1.350000e-06	-2.180670e-06	-9.264009e-10	-1.549003e+01	-6.069714e+01
1.360000e-06	-2.138653e-06	-9.216985e-10	-1.519157e+01	-6.033576e+01
1.370000e-06	-2.096296e-06	-9.142780e-10	-1.489070e+01	-5.996581e+01
1.380000e-06	-2.053681e-06	-9.082805e-10	-1.458799e+01	-5.958774e+01
1.390000e-06	-2.010884e-06	-9.023514e-10	-1.428399e+01	-5.920222e+01
1.400000e-06	-1.967943e-06	-8.975430e-10	-1.397896e+01	-5.881010e+01
1.410000e-06	-1.924872e-06	-8.921514e-10	-1.367302e+01	-5.841242e+01
1.420000e-06	-1.881620e-06	-8.895151e-10	-1.336578e+01	-5.801026e+01
