# Temperatura_=_18.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.56629772633

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.405561e-06	-1.194090e-09	-3.839115e+01	-8.251725e+01
1.000000e-08	-5.405704e-06	-1.189051e-09	-3.839216e+01	-8.233707e+01
2.000000e-08	-5.405601e-06	-1.183853e-09	-3.839143e+01	-8.213656e+01
3.000000e-08	-5.405260e-06	-1.179100e-09	-3.838901e+01	-8.191682e+01
4.000000e-08	-5.404523e-06	-1.176612e-09	-3.838378e+01	-8.168004e+01
5.000000e-08	-5.403229e-06	-1.177387e-09	-3.837459e+01	-8.142951e+01
6.000000e-08	-5.401276e-06	-1.183119e-09	-3.836072e+01	-8.116961e+01
7.000000e-08	-5.398619e-06	-1.202252e-09	-3.834185e+01	-8.090567e+01
8.000000e-08	-5.395411e-06	-1.197475e-09	-3.831906e+01	-8.064383e+01
9.000000e-08	-5.391806e-06	-1.133434e-09	-3.829346e+01	-8.039086e+01
1.000000e-07	-5.387846e-06	-1.137004e-09	-3.826533e+01	-8.015390e+01
1.100000e-07	-5.383621e-06	-1.259800e-09	-3.823533e+01	-7.994020e+01
1.200000e-07	-5.379229e-06	-1.249025e-09	-3.820414e+01	-7.975685e+01
1.300000e-07	-5.374508e-06	-1.116153e-09	-3.817061e+01	-7.961044e+01
1.400000e-07	-5.369304e-06	-1.104521e-09	-3.813365e+01	-7.950682e+01
1.500000e-07	-5.363721e-06	-1.273854e-09	-3.809400e+01	-7.945081e+01
1.600000e-07	-5.357778e-06	-1.292468e-09	-3.805179e+01	-7.944598e+01
1.700000e-07	-5.351552e-06	-1.070759e-09	-3.800757e+01	-7.949445e+01
1.800000e-07	-5.344967e-06	-1.078189e-09	-3.796080e+01	-7.959676e+01
1.900000e-07	-5.337984e-06	-1.254106e-09	-3.791121e+01	-7.975179e+01
2.000000e-07	-5.330677e-06	-1.308881e-09	-3.785931e+01	-7.995679e+01
2.100000e-07	-5.323077e-06	-1.153474e-09	-3.780534e+01	-8.020739e+01
2.200000e-07	-5.315322e-06	-1.213064e-09	-3.775026e+01	-8.049776e+01
2.300000e-07	-5.307282e-06	-1.336769e-09	-3.769316e+01	-8.082081e+01
2.400000e-07	-5.298783e-06	-1.299480e-09	-3.763279e+01	-8.116841e+01
2.500000e-07	-5.289631e-06	-1.219666e-09	-3.756780e+01	-8.153167e+01
2.600000e-07	-5.279834e-06	-1.327677e-09	-3.749822e+01	-8.190129e+01
2.700000e-07	-5.269426e-06	-1.381328e-09	-3.742430e+01	-8.226786e+01
2.800000e-07	-5.258507e-06	-1.263297e-09	-3.734675e+01	-8.262219e+01
2.900000e-07	-5.247316e-06	-1.258627e-09	-3.726727e+01	-8.295565e+01
3.000000e-07	-5.235667e-06	-1.380964e-09	-3.718453e+01	-8.326049e+01
3.100000e-07	-5.223518e-06	-1.345359e-09	-3.709826e+01	-8.353001e+01
3.200000e-07	-5.211013e-06	-1.232037e-09	-3.700944e+01	-8.375884e+01
3.300000e-07	-5.198043e-06	-1.325776e-09	-3.691733e+01	-8.394307e+01
3.400000e-07	-5.184682e-06	-1.390485e-09	-3.682243e+01	-8.408029e+01
3.500000e-07	-5.171028e-06	-1.312105e-09	-3.672546e+01	-8.416964e+01
3.600000e-07	-5.157034e-06	-1.282022e-09	-3.662608e+01	-8.421176e+01
3.700000e-07	-5.142451e-06	-1.353714e-09	-3.652250e+01	-8.420866e+01
3.800000e-07	-5.127333e-06	-1.298714e-09	-3.641513e+01	-8.416353e+01
3.900000e-07	-5.111718e-06	-1.269714e-09	-3.630423e+01	-8.408059e+01
4.000000e-07	-5.095576e-06	-1.319711e-09	-3.618959e+01	-8.396479e+01
4.100000e-07	-5.078997e-06	-1.321511e-09	-3.607184e+01	-8.382156e+01
4.200000e-07	-5.062057e-06	-1.262678e-09	-3.595153e+01	-8.365653e+01
4.300000e-07	-5.044887e-06	-1.328843e-09	-3.582959e+01	-8.347528e+01
4.400000e-07	-5.027409e-06	-1.355804e-09	-3.570546e+01	-8.328307e+01
4.500000e-07	-5.009617e-06	-1.290430e-09	-3.557909e+01	-8.308462e+01
4.600000e-07	-4.991505e-06	-1.258903e-09	-3.545046e+01	-8.288396e+01
4.700000e-07	-4.973023e-06	-1.312865e-09	-3.531920e+01	-8.268427e+01
4.800000e-07	-4.954193e-06	-1.293385e-09	-3.518546e+01	-8.248781e+01
4.900000e-07	-4.935014e-06	-1.268748e-09	-3.504925e+01	-8.229591e+01
5.000000e-07	-4.915446e-06	-1.274509e-09	-3.491028e+01	-8.210897e+01
5.100000e-07	-4.895632e-06	-1.287398e-09	-3.476955e+01	-8.192655e+01
5.200000e-07	-4.875640e-06	-1.289013e-09	-3.462757e+01	-8.174749e+01
5.300000e-07	-4.855403e-06	-1.297407e-09	-3.448384e+01	-8.157006e+01
5.400000e-07	-4.834860e-06	-1.268062e-09	-3.433794e+01	-8.139214e+01
5.500000e-07	-4.813981e-06	-1.250444e-09	-3.418965e+01	-8.121139e+01
5.600000e-07	-4.792660e-06	-1.268925e-09	-3.403823e+01	-8.102545e+01
5.700000e-07	-4.770962e-06	-1.267968e-09	-3.388413e+01	-8.083216e+01
5.800000e-07	-4.749026e-06	-1.237466e-09	-3.372833e+01	-8.062964e+01
5.900000e-07	-4.726800e-06	-1.231245e-09	-3.357048e+01	-8.041651e+01
6.000000e-07	-4.704267e-06	-1.249684e-09	-3.341045e+01	-8.019194e+01
6.100000e-07	-4.681300e-06	-1.258430e-09	-3.324733e+01	-7.995573e+01
6.200000e-07	-4.657912e-06	-1.253098e-09	-3.308123e+01	-7.970830e+01
6.300000e-07	-4.634395e-06	-1.229672e-09	-3.291421e+01	-7.945073e+01
6.400000e-07	-4.610699e-06	-1.232475e-09	-3.274592e+01	-7.918463e+01
6.500000e-07	-4.586781e-06	-1.246806e-09	-3.257605e+01	-7.891210e+01
6.600000e-07	-4.562637e-06	-1.241749e-09	-3.240457e+01	-7.863559e+01
6.700000e-07	-4.538158e-06	-1.209353e-09	-3.223072e+01	-7.835775e+01
6.800000e-07	-4.513304e-06	-1.208116e-09	-3.205420e+01	-7.808127e+01
6.900000e-07	-4.487967e-06	-1.216815e-09	-3.187426e+01	-7.780876e+01
7.000000e-07	-4.462033e-06	-1.221577e-09	-3.169006e+01	-7.754260e+01
7.100000e-07	-4.435485e-06	-1.204339e-09	-3.150152e+01	-7.728476e+01
7.200000e-07	-4.408421e-06	-1.202565e-09	-3.130930e+01	-7.703678e+01
7.300000e-07	-4.380965e-06	-1.212310e-09	-3.111431e+01	-7.679960e+01
7.400000e-07	-4.353360e-06	-1.226948e-09	-3.091825e+01	-7.657360e+01
7.500000e-07	-4.325675e-06	-1.209423e-09	-3.072163e+01	-7.635852e+01
7.600000e-07	-4.297782e-06	-1.196388e-09	-3.052353e+01	-7.615354e+01
7.700000e-07	-4.269678e-06	-1.196987e-09	-3.032393e+01	-7.595730e+01
