# Temperatura_=_-2.48
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135068.11192433423

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.407463e-06	-1.831515e-09	-3.839401e+01	-1.225799e+02
1.000000e-08	-5.407560e-06	-1.823799e-09	-3.839469e+01	-1.224830e+02
2.000000e-08	-5.407509e-06	-1.815748e-09	-3.839433e+01	-1.223721e+02
3.000000e-08	-5.407268e-06	-1.810250e-09	-3.839262e+01	-1.222477e+02
4.000000e-08	-5.406654e-06	-1.808862e-09	-3.838826e+01	-1.221108e+02
5.000000e-08	-5.405444e-06	-1.809882e-09	-3.837967e+01	-1.219630e+02
6.000000e-08	-5.403492e-06	-1.808603e-09	-3.836581e+01	-1.218065e+02
7.000000e-08	-5.400841e-06	-1.810480e-09	-3.834699e+01	-1.216438e+02
8.000000e-08	-5.397629e-06	-1.826832e-09	-3.832418e+01	-1.214779e+02
9.000000e-08	-5.393916e-06	-1.837220e-09	-3.829782e+01	-1.213120e+02
1.000000e-07	-5.389740e-06	-1.817017e-09	-3.826817e+01	-1.211498e+02
1.100000e-07	-5.385280e-06	-1.809661e-09	-3.823650e+01	-1.209948e+02
1.200000e-07	-5.380814e-06	-1.823299e-09	-3.820479e+01	-1.208505e+02
1.300000e-07	-5.376162e-06	-1.816887e-09	-3.817177e+01	-1.207203e+02
1.400000e-07	-5.370986e-06	-1.803968e-09	-3.813501e+01	-1.206073e+02
1.500000e-07	-5.365411e-06	-1.790494e-09	-3.809543e+01	-1.205139e+02
1.600000e-07	-5.359604e-06	-1.819855e-09	-3.805420e+01	-1.204423e+02
1.700000e-07	-5.353416e-06	-1.797147e-09	-3.801026e+01	-1.203937e+02
1.800000e-07	-5.346716e-06	-1.782544e-09	-3.796269e+01	-1.203688e+02
1.900000e-07	-5.339641e-06	-1.808698e-09	-3.791245e+01	-1.203671e+02
2.000000e-07	-5.332362e-06	-1.852773e-09	-3.786077e+01	-1.203879e+02
2.100000e-07	-5.324781e-06	-1.829101e-09	-3.780695e+01	-1.204291e+02
2.200000e-07	-5.316857e-06	-1.803516e-09	-3.775068e+01	-1.204882e+02
2.300000e-07	-5.308711e-06	-1.847138e-09	-3.769285e+01	-1.205619e+02
2.400000e-07	-5.300340e-06	-1.879596e-09	-3.763341e+01	-1.206465e+02
2.500000e-07	-5.291428e-06	-1.865457e-09	-3.757013e+01	-1.207376e+02
2.600000e-07	-5.281717e-06	-1.864306e-09	-3.750118e+01	-1.208308e+02
2.700000e-07	-5.271372e-06	-1.905889e-09	-3.742773e+01	-1.209215e+02
2.800000e-07	-5.260528e-06	-1.881205e-09	-3.735074e+01	-1.210050e+02
2.900000e-07	-5.249151e-06	-1.832400e-09	-3.726996e+01	-1.210771e+02
3.000000e-07	-5.237312e-06	-1.836780e-09	-3.718590e+01	-1.211338e+02
3.100000e-07	-5.225146e-06	-1.872096e-09	-3.709952e+01	-1.211716e+02
3.200000e-07	-5.212656e-06	-1.847511e-09	-3.701084e+01	-1.211877e+02
3.300000e-07	-5.199799e-06	-1.843645e-09	-3.691955e+01	-1.211800e+02
3.400000e-07	-5.186524e-06	-1.870602e-09	-3.682530e+01	-1.211471e+02
3.500000e-07	-5.172828e-06	-1.879575e-09	-3.672805e+01	-1.210886e+02
3.600000e-07	-5.158823e-06	-1.853314e-09	-3.662861e+01	-1.210046e+02
3.700000e-07	-5.144400e-06	-1.856038e-09	-3.652621e+01	-1.208961e+02
3.800000e-07	-5.129404e-06	-1.839062e-09	-3.641973e+01	-1.207647e+02
3.900000e-07	-5.113804e-06	-1.818695e-09	-3.630897e+01	-1.206125e+02
4.000000e-07	-5.097649e-06	-1.832876e-09	-3.619427e+01	-1.204422e+02
4.100000e-07	-5.081031e-06	-1.861622e-09	-3.607627e+01	-1.202566e+02
4.200000e-07	-5.063988e-06	-1.842776e-09	-3.595527e+01	-1.200588e+02
4.300000e-07	-5.046686e-06	-1.838357e-09	-3.583242e+01	-1.198517e+02
4.400000e-07	-5.029172e-06	-1.860867e-09	-3.570807e+01	-1.196384e+02
4.500000e-07	-5.011392e-06	-1.849993e-09	-3.558183e+01	-1.194213e+02
4.600000e-07	-4.993294e-06	-1.818551e-09	-3.545333e+01	-1.192029e+02
4.700000e-07	-4.974846e-06	-1.820457e-09	-3.532235e+01	-1.189848e+02
4.800000e-07	-4.956006e-06	-1.830864e-09	-3.518858e+01	-1.187685e+02
4.900000e-07	-4.936731e-06	-1.821254e-09	-3.505172e+01	-1.185548e+02
5.000000e-07	-4.917070e-06	-1.815193e-09	-3.491212e+01	-1.183438e+02
5.100000e-07	-4.897205e-06	-1.807754e-09	-3.477108e+01	-1.181355e+02
5.200000e-07	-4.877254e-06	-1.806586e-09	-3.462942e+01	-1.179291e+02
5.300000e-07	-4.857043e-06	-1.816099e-09	-3.448592e+01	-1.177237e+02
5.400000e-07	-4.836481e-06	-1.823434e-09	-3.433993e+01	-1.175180e+02
5.500000e-07	-4.815579e-06	-1.810886e-09	-3.419152e+01	-1.173106e+02
5.600000e-07	-4.794277e-06	-1.813278e-09	-3.404027e+01	-1.171000e+02
5.700000e-07	-4.772663e-06	-1.815313e-09	-3.388680e+01	-1.168849e+02
5.800000e-07	-4.750830e-06	-1.798987e-09	-3.373179e+01	-1.166639e+02
5.900000e-07	-4.728717e-06	-1.772749e-09	-3.357478e+01	-1.164362e+02
6.000000e-07	-4.706144e-06	-1.768689e-09	-3.341451e+01	-1.162009e+02
6.100000e-07	-4.683109e-06	-1.776332e-09	-3.325095e+01	-1.159579e+02
6.200000e-07	-4.659769e-06	-1.789151e-09	-3.308524e+01	-1.157071e+02
6.300000e-07	-4.636168e-06	-1.791111e-09	-3.291766e+01	-1.154489e+02
6.400000e-07	-4.612376e-06	-1.790734e-09	-3.274874e+01	-1.151842e+02
6.500000e-07	-4.588382e-06	-1.789896e-09	-3.257838e+01	-1.149141e+02
6.600000e-07	-4.564183e-06	-1.786711e-09	-3.240656e+01	-1.146397e+02
6.700000e-07	-4.539732e-06	-1.766921e-09	-3.223295e+01	-1.143627e+02
6.800000e-07	-4.514935e-06	-1.750135e-09	-3.205689e+01	-1.140845e+02
6.900000e-07	-4.489625e-06	-1.745538e-09	-3.187718e+01	-1.138066e+02
7.000000e-07	-4.463662e-06	-1.752616e-09	-3.169284e+01	-1.135305e+02
7.100000e-07	-4.437171e-06	-1.756255e-09	-3.150475e+01	-1.132573e+02
7.200000e-07	-4.410242e-06	-1.755958e-09	-3.131355e+01	-1.129878e+02
7.300000e-07	-4.382887e-06	-1.753145e-09	-3.111932e+01	-1.127227e+02
7.400000e-07	-4.355214e-06	-1.749648e-09	-3.092284e+01	-1.124621e+02
7.500000e-07	-4.327369e-06	-1.739475e-09	-3.072513e+01	-1.122058e+02
7.600000e-07	-4.299388e-06	-1.723747e-09	-3.052647e+01	-1.119533e+02
7.700000e-07	-4.271247e-06	-1.715232e-09	-3.032666e+01	-1.117035e+02
7.800000e-07	-4.242922e-06	-1.714537e-09	-3.012554e+01	-1.114552e+02
7.900000e-07	-4.214360e-06	-1.713652e-09	-2.992275e+01	-1.112069e+02
8.000000e-07	-4.185368e-06	-1.708900e-09	-2.971690e+01	-1.109569e+02
8.100000e-07	-4.155956e-06	-1.705103e-09	-2.950807e+01	-1.107036e+02
8.200000e-07	-4.126283e-06	-1.701971e-09	-2.929739e+01	-1.104452e+02
8.300000e-07	-4.096382e-06	-1.699296e-09	-2.908508e+01	-1.101801e+02
8.400000e-07	-4.066274e-06	-1.691104e-09	-2.887131e+01	-1.099069e+02
8.500000e-07	-4.035875e-06	-1.684271e-09	-2.865547e+01	-1.096244e+02
8.600000e-07	-4.005135e-06	-1.680414e-09	-2.843721e+01	-1.093319e+02
8.700000e-07	-3.974109e-06	-1.679589e-09	-2.821692e+01	-1.090289e+02
8.800000e-07	-3.942815e-06	-1.672343e-09	-2.799473e+01	-1.087154e+02
8.900000e-07	-3.911316e-06	-1.661741e-09	-2.777108e+01	-1.083915e+02
9.000000e-07	-3.879672e-06	-1.651584e-09	-2.754640e+01	-1.080582e+02
9.100000e-07	-3.847823e-06	-1.647476e-09	-2.732026e+01	-1.077163e+02
9.200000e-07	-3.815787e-06	-1.642922e-09	-2.709281e+01	-1.073671e+02
9.300000e-07	-3.783584e-06	-1.640279e-09	-2.686416e+01	-1.070120e+02
9.400000e-07	-3.751161e-06	-1.640178e-09	-2.663395e+01	-1.066527e+02
9.500000e-07	-3.718499e-06	-1.641300e-09	-2.640204e+01	-1.062908e+02
9.600000e-07	-3.685456e-06	-1.634854e-09	-2.616743e+01	-1.059277e+02
9.700000e-07	-3.651922e-06	-1.622175e-09	-2.592933e+01	-1.055648e+02
9.800000e-07	-3.617861e-06	-1.606873e-09	-2.568749e+01	-1.052033e+02
9.900000e-07	-3.583369e-06	-1.594964e-09	-2.544260e+01	-1.048442e+02
1.000000e-06	-3.548611e-06	-1.587117e-09	-2.519580e+01	-1.044880e+02
1.010000e-06	-3.513565e-06	-1.585456e-09	-2.494697e+01	-1.041349e+02
1.020000e-06	-3.478215e-06	-1.588014e-09	-2.469598e+01	-1.037850e+02
1.030000e-06	-3.442572e-06	-1.591647e-09	-2.444291e+01	-1.034376e+02
1.040000e-06	-3.406736e-06	-1.589306e-09	-2.418847e+01	-1.030923e+02
1.050000e-06	-3.370848e-06	-1.580454e-09	-2.393366e+01	-1.027479e+02
1.060000e-06	-3.334828e-06	-1.568803e-09	-2.367791e+01	-1.024034e+02
1.070000e-06	-3.298584e-06	-1.555561e-09	-2.342056e+01	-1.020574e+02
1.080000e-06	-3.262238e-06	-1.544309e-09	-2.316251e+01	-1.017087e+02
1.090000e-06	-3.225678e-06	-1.539462e-09	-2.290292e+01	-1.013558e+02
1.100000e-06	-3.188710e-06	-1.541136e-09	-2.264044e+01	-1.009976e+02
1.110000e-06	-3.151434e-06	-1.543728e-09	-2.237578e+01	-1.006330e+02
1.120000e-06	-3.113936e-06	-1.543220e-09	-2.210953e+01	-1.002612e+02
1.130000e-06	-3.076284e-06	-1.535711e-09	-2.184219e+01	-9.988137e+01
1.140000e-06	-3.038445e-06	-1.524615e-09	-2.157353e+01	-9.949329e+01
1.150000e-06	-3.000385e-06	-1.514387e-09	-2.130330e+01	-9.909682e+01
1.160000e-06	-2.962113e-06	-1.505644e-09	-2.103156e+01	-9.869210e+01
1.170000e-06	-2.923654e-06	-1.495237e-09	-2.075849e+01	-9.827950e+01
1.180000e-06	-2.885019e-06	-1.486457e-09	-2.048418e+01	-9.785960e+01
1.190000e-06	-2.846126e-06	-1.479491e-09	-2.020803e+01	-9.743313e+01
1.200000e-06	-2.806977e-06	-1.477139e-09	-1.993006e+01	-9.700089e+01
1.210000e-06	-2.767702e-06	-1.475039e-09	-1.965120e+01	-9.656374e+01
1.220000e-06	-2.728286e-06	-1.474578e-09	-1.937135e+01	-9.612248e+01
1.230000e-06	-2.688654e-06	-1.472857e-09	-1.908995e+01	-9.567788e+01
1.240000e-06	-2.648877e-06	-1.466485e-09	-1.880753e+01	-9.523054e+01
1.250000e-06	-2.609016e-06	-1.454877e-09	-1.852451e+01	-9.478092e+01
1.260000e-06	-2.569072e-06	-1.442022e-09	-1.824090e+01	-9.432928e+01
1.270000e-06	-2.529009e-06	-1.429601e-09	-1.795644e+01	-9.387569e+01
1.280000e-06	-2.488826e-06	-1.420014e-09	-1.767114e+01	-9.342000e+01
1.290000e-06	-2.448570e-06	-1.413562e-09	-1.738531e+01	-9.296187e+01
1.300000e-06	-2.408178e-06	-1.408257e-09	-1.709852e+01	-9.250081e+01
1.310000e-06	-2.367579e-06	-1.401708e-09	-1.681025e+01	-9.203619e+01
1.320000e-06	-2.326742e-06	-1.395587e-09	-1.652031e+01	-9.156730e+01
1.330000e-06	-2.285625e-06	-1.388610e-09	-1.622837e+01	-9.109338e+01
1.340000e-06	-2.244167e-06	-1.380523e-09	-1.593401e+01	-9.061368e+01
1.350000e-06	-2.202389e-06	-1.371063e-09	-1.563737e+01	-9.012749e+01
1.360000e-06	-2.160415e-06	-1.361090e-09	-1.533935e+01	-8.963422e+01
1.370000e-06	-2.118194e-06	-1.351477e-09	-1.503958e+01	-8.913339e+01
1.380000e-06	-2.075603e-06	-1.341017e-09	-1.473717e+01	-8.862467e+01
1.390000e-06	-2.032776e-06	-1.331115e-09	-1.443309e+01	-8.810789e+01
1.400000e-06	-1.989880e-06	-1.322614e-09	-1.412852e+01	-8.758305e+01
1.410000e-06	-1.946839e-06	-1.315901e-09	-1.382293e+01	-8.705029e+01
1.420000e-06	-1.903561e-06	-1.307839e-09	-1.351564e+01	-8.650990e+01
1.430000e-06	-1.860098e-06	-1.300127e-09	-1.320704e+01	-8.596223e+01
1.440000e-06	-1.816548e-06	-1.292939e-09	-1.289784e+01	-8.540772e+01
1.450000e-06	-1.772955e-06	-1.284665e-09	-1.258832e+01	-8.484680e+01
1.460000e-06	-1.729259e-06	-1.273483e-09	-1.227806e+01	-8.427988e+01
1.470000e-06	-1.685444e-06	-1.261470e-09	-1.196697e+01	-8.370728e+01
1.480000e-06	-1.641540e-06	-1.250649e-09	-1.165524e+01	-8.312920e+01
1.490000e-06	-1.597550e-06	-1.242321e-09	-1.134291e+01	-8.254571e+01
1.500000e-06	-1.553545e-06	-1.235297e-09	-1.103046e+01	-8.195667e+01
1.510000e-06	-1.509502e-06	-1.230648e-09	-1.071775e+01	-8.136178e+01
