# Temperatura_=_-0.46
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135077.04459389718

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.406841e-06	-1.977801e-09	-3.838698e+01	-1.295260e+02
1.000000e-08	-5.406915e-06	-1.972224e-09	-3.838750e+01	-1.293955e+02
2.000000e-08	-5.406737e-06	-1.965599e-09	-3.838624e+01	-1.292556e+02
3.000000e-08	-5.406159e-06	-1.957305e-09	-3.838214e+01	-1.291065e+02
4.000000e-08	-5.405097e-06	-1.953876e-09	-3.837460e+01	-1.289489e+02
5.000000e-08	-5.403579e-06	-1.960698e-09	-3.836382e+01	-1.287841e+02
6.000000e-08	-5.401533e-06	-1.986485e-09	-3.834929e+01	-1.286144e+02
7.000000e-08	-5.398880e-06	-2.017854e-09	-3.833046e+01	-1.284424e+02
8.000000e-08	-5.395622e-06	-1.944131e-09	-3.830733e+01	-1.282716e+02
9.000000e-08	-5.391818e-06	-1.836325e-09	-3.828032e+01	-1.281058e+02
1.000000e-07	-5.387693e-06	-1.952038e-09	-3.825103e+01	-1.279492e+02
1.100000e-07	-5.383374e-06	-2.116985e-09	-3.822037e+01	-1.278062e+02
1.200000e-07	-5.378735e-06	-1.974910e-09	-3.818744e+01	-1.276812e+02
1.300000e-07	-5.373866e-06	-1.801227e-09	-3.815287e+01	-1.275783e+02
1.400000e-07	-5.368741e-06	-1.919652e-09	-3.811648e+01	-1.275014e+02
1.500000e-07	-5.363157e-06	-2.213231e-09	-3.807683e+01	-1.274536e+02
1.600000e-07	-5.357124e-06	-2.006135e-09	-3.803400e+01	-1.274373e+02
1.700000e-07	-5.350784e-06	-1.758044e-09	-3.798900e+01	-1.274540e+02
1.800000e-07	-5.344043e-06	-1.885227e-09	-3.794113e+01	-1.275041e+02
1.900000e-07	-5.336849e-06	-2.128615e-09	-3.789006e+01	-1.275872e+02
2.000000e-07	-5.329379e-06	-1.980191e-09	-3.783703e+01	-1.277012e+02
2.100000e-07	-5.321776e-06	-1.833995e-09	-3.778305e+01	-1.278435e+02
2.200000e-07	-5.313927e-06	-2.016887e-09	-3.772732e+01	-1.280100e+02
2.300000e-07	-5.305724e-06	-2.090598e-09	-3.766908e+01	-1.281960e+02
2.400000e-07	-5.297017e-06	-1.920764e-09	-3.760726e+01	-1.283956e+02
2.500000e-07	-5.287787e-06	-1.897478e-09	-3.754173e+01	-1.286029e+02
2.600000e-07	-5.277910e-06	-2.099015e-09	-3.747161e+01	-1.288111e+02
2.700000e-07	-5.267371e-06	-2.024527e-09	-3.739679e+01	-1.290136e+02
2.800000e-07	-5.256466e-06	-1.880857e-09	-3.731936e+01	-1.292038e+02
2.900000e-07	-5.245074e-06	-1.994004e-09	-3.723848e+01	-1.293754e+02
3.000000e-07	-5.233228e-06	-2.120597e-09	-3.715438e+01	-1.295229e+02
3.100000e-07	-5.221026e-06	-1.913721e-09	-3.706775e+01	-1.296413e+02
3.200000e-07	-5.208457e-06	-1.885503e-09	-3.697851e+01	-1.297268e+02
3.300000e-07	-5.195468e-06	-2.046352e-09	-3.688629e+01	-1.297763e+02
3.400000e-07	-5.182191e-06	-2.050531e-09	-3.679204e+01	-1.297884e+02
3.500000e-07	-5.168564e-06	-1.909495e-09	-3.669529e+01	-1.297623e+02
3.600000e-07	-5.154436e-06	-2.000144e-09	-3.659498e+01	-1.296987e+02
3.700000e-07	-5.139730e-06	-2.024345e-09	-3.649057e+01	-1.295993e+02
3.800000e-07	-5.124543e-06	-1.935999e-09	-3.638275e+01	-1.294669e+02
3.900000e-07	-5.108761e-06	-1.942366e-09	-3.627070e+01	-1.293047e+02
4.000000e-07	-5.092397e-06	-2.012614e-09	-3.615452e+01	-1.291171e+02
4.100000e-07	-5.075722e-06	-1.922598e-09	-3.603613e+01	-1.289085e+02
4.200000e-07	-5.058790e-06	-1.922310e-09	-3.591592e+01	-1.286837e+02
4.300000e-07	-5.041588e-06	-2.028483e-09	-3.579379e+01	-1.284475e+02
4.400000e-07	-5.024047e-06	-2.004008e-09	-3.566926e+01	-1.282044e+02
4.500000e-07	-5.006206e-06	-1.907587e-09	-3.554259e+01	-1.279587e+02
4.600000e-07	-4.988069e-06	-1.942446e-09	-3.541382e+01	-1.277140e+02
4.700000e-07	-4.969481e-06	-1.981903e-09	-3.528185e+01	-1.274731e+02
4.800000e-07	-4.950527e-06	-1.930084e-09	-3.514729e+01	-1.272384e+02
4.900000e-07	-4.931261e-06	-1.909462e-09	-3.501050e+01	-1.270112e+02
5.000000e-07	-4.911675e-06	-1.912974e-09	-3.487145e+01	-1.267920e+02
5.100000e-07	-4.891919e-06	-1.930222e-09	-3.473119e+01	-1.265806e+02
5.200000e-07	-4.871956e-06	-1.949157e-09	-3.458946e+01	-1.263761e+02
5.300000e-07	-4.851620e-06	-1.940891e-09	-3.444508e+01	-1.261771e+02
5.400000e-07	-4.830872e-06	-1.893108e-09	-3.429777e+01	-1.259814e+02
5.500000e-07	-4.809799e-06	-1.918382e-09	-3.414816e+01	-1.257870e+02
5.600000e-07	-4.788445e-06	-1.938177e-09	-3.399655e+01	-1.255912e+02
5.700000e-07	-4.766876e-06	-1.912704e-09	-3.384342e+01	-1.253917e+02
5.800000e-07	-4.744992e-06	-1.872571e-09	-3.368805e+01	-1.251862e+02
5.900000e-07	-4.722681e-06	-1.883920e-09	-3.352964e+01	-1.249728e+02
6.000000e-07	-4.700043e-06	-1.894073e-09	-3.336892e+01	-1.247497e+02
6.100000e-07	-4.677125e-06	-1.911631e-09	-3.320621e+01	-1.245159e+02
6.200000e-07	-4.653883e-06	-1.882525e-09	-3.304120e+01	-1.242708e+02
6.300000e-07	-4.630391e-06	-1.863775e-09	-3.287441e+01	-1.240144e+02
6.400000e-07	-4.606716e-06	-1.886925e-09	-3.270633e+01	-1.237471e+02
6.500000e-07	-4.582822e-06	-1.915217e-09	-3.253669e+01	-1.234700e+02
6.600000e-07	-4.558665e-06	-1.871991e-09	-3.236518e+01	-1.231845e+02
6.700000e-07	-4.534165e-06	-1.846255e-09	-3.219124e+01	-1.228923e+02
6.800000e-07	-4.509200e-06	-1.859568e-09	-3.201399e+01	-1.225954e+02
6.900000e-07	-4.483577e-06	-1.875552e-09	-3.183208e+01	-1.222959e+02
7.000000e-07	-4.457320e-06	-1.853351e-09	-3.164566e+01	-1.219959e+02
7.100000e-07	-4.430743e-06	-1.834593e-09	-3.145697e+01	-1.216972e+02
7.200000e-07	-4.403829e-06	-1.837824e-09	-3.126589e+01	-1.214018e+02
7.300000e-07	-4.376545e-06	-1.862456e-09	-3.107218e+01	-1.211109e+02
7.400000e-07	-4.349014e-06	-1.860032e-09	-3.087672e+01	-1.208255e+02
7.500000e-07	-4.321270e-06	-1.829718e-09	-3.067974e+01	-1.205464e+02
7.600000e-07	-4.293370e-06	-1.819462e-09	-3.048166e+01	-1.202736e+02
7.700000e-07	-4.265283e-06	-1.834000e-09	-3.028226e+01	-1.200070e+02
7.800000e-07	-4.236904e-06	-1.832114e-09	-3.008077e+01	-1.197459e+02
7.900000e-07	-4.208193e-06	-1.807556e-09	-2.987693e+01	-1.194892e+02
8.000000e-07	-4.179070e-06	-1.799384e-09	-2.967017e+01	-1.192359e+02
8.100000e-07	-4.149618e-06	-1.808526e-09	-2.946107e+01	-1.189844e+02
8.200000e-07	-4.119974e-06	-1.821057e-09	-2.925060e+01	-1.187333e+02
8.300000e-07	-4.090073e-06	-1.806886e-09	-2.903832e+01	-1.184810e+02
8.400000e-07	-4.059895e-06	-1.788970e-09	-2.882406e+01	-1.182262e+02
8.500000e-07	-4.029406e-06	-1.785346e-09	-2.860759e+01	-1.179676e+02
8.600000e-07	-3.998607e-06	-1.797574e-09	-2.838893e+01	-1.177042e+02
8.700000e-07	-3.967507e-06	-1.787751e-09	-2.816814e+01	-1.174352e+02
8.800000e-07	-3.936201e-06	-1.773299e-09	-2.794587e+01	-1.171603e+02
8.900000e-07	-3.904730e-06	-1.766050e-09	-2.772243e+01	-1.168794e+02
9.000000e-07	-3.873058e-06	-1.773804e-09	-2.749757e+01	-1.165926e+02
9.100000e-07	-3.841277e-06	-1.766117e-09	-2.727194e+01	-1.163004e+02
9.200000e-07	-3.809316e-06	-1.753692e-09	-2.704502e+01	-1.160036e+02
9.300000e-07	-3.777002e-06	-1.746090e-09	-2.681560e+01	-1.157029e+02
9.400000e-07	-3.744340e-06	-1.759011e-09	-2.658371e+01	-1.153994e+02
9.500000e-07	-3.711320e-06	-1.761866e-09	-2.634928e+01	-1.150940e+02
9.600000e-07	-3.677861e-06	-1.752836e-09	-2.611173e+01	-1.147877e+02
9.700000e-07	-3.643877e-06	-1.736999e-09	-2.587046e+01	-1.144812e+02
9.800000e-07	-3.609463e-06	-1.733617e-09	-2.562613e+01	-1.141751e+02
9.900000e-07	-3.574672e-06	-1.727309e-09	-2.537912e+01	-1.138700e+02
1.000000e-06	-3.539573e-06	-1.716369e-09	-2.512993e+01	-1.135658e+02
1.010000e-06	-3.504290e-06	-1.706494e-09	-2.487943e+01	-1.132625e+02
1.020000e-06	-3.468811e-06	-1.710008e-09	-2.462754e+01	-1.129597e+02
1.030000e-06	-3.433221e-06	-1.714893e-09	-2.437486e+01	-1.126568e+02
1.040000e-06	-3.397536e-06	-1.708729e-09	-2.412151e+01	-1.123530e+02
1.050000e-06	-3.361680e-06	-1.696198e-09	-2.386694e+01	-1.120472e+02
1.060000e-06	-3.325612e-06	-1.688927e-09	-2.361087e+01	-1.117384e+02
1.070000e-06	-3.289329e-06	-1.685343e-09	-2.335327e+01	-1.114254e+02
1.080000e-06	-3.252797e-06	-1.675395e-09	-2.309390e+01	-1.111073e+02
1.090000e-06	-3.216000e-06	-1.665391e-09	-2.283266e+01	-1.107831e+02
1.100000e-06	-3.178972e-06	-1.661010e-09	-2.256977e+01	-1.104519e+02
1.110000e-06	-3.141778e-06	-1.662250e-09	-2.230570e+01	-1.101131e+02
1.120000e-06	-3.104337e-06	-1.656621e-09	-2.203988e+01	-1.097663e+02
1.130000e-06	-3.066683e-06	-1.646670e-09	-2.177255e+01	-1.094115e+02
1.140000e-06	-3.028906e-06	-1.637339e-09	-2.150434e+01	-1.090487e+02
1.150000e-06	-2.990874e-06	-1.638805e-09	-2.123432e+01	-1.086784e+02
1.160000e-06	-2.952595e-06	-1.637256e-09	-2.096255e+01	-1.083011e+02
1.170000e-06	-2.914091e-06	-1.628722e-09	-2.068919e+01	-1.079177e+02
1.180000e-06	-2.875405e-06	-1.613454e-09	-2.041453e+01	-1.075290e+02
1.190000e-06	-2.836489e-06	-1.604610e-09	-2.013824e+01	-1.071360e+02
1.200000e-06	-2.797352e-06	-1.597822e-09	-1.986038e+01	-1.067398e+02
1.210000e-06	-2.758099e-06	-1.593114e-09	-1.958169e+01	-1.063412e+02
1.220000e-06	-2.718688e-06	-1.586972e-09	-1.930188e+01	-1.059412e+02
1.230000e-06	-2.679096e-06	-1.586845e-09	-1.902079e+01	-1.055403e+02
1.240000e-06	-2.639321e-06	-1.584813e-09	-1.873840e+01	-1.051390e+02
1.250000e-06	-2.599476e-06	-1.582095e-09	-1.845551e+01	-1.047377e+02
1.260000e-06	-2.559566e-06	-1.572512e-09	-1.817217e+01	-1.043362e+02
1.270000e-06	-2.519557e-06	-1.561191e-09	-1.788811e+01	-1.039345e+02
1.280000e-06	-2.479407e-06	-1.553547e-09	-1.760306e+01	-1.035319e+02
1.290000e-06	-2.439067e-06	-1.549352e-09	-1.731666e+01	-1.031279e+02
1.300000e-06	-2.398579e-06	-1.543916e-09	-1.702921e+01	-1.027216e+02
1.310000e-06	-2.357761e-06	-1.536328e-09	-1.673941e+01	-1.023122e+02
1.320000e-06	-2.316570e-06	-1.532325e-09	-1.644697e+01	-1.018985e+02
1.330000e-06	-2.275229e-06	-1.530098e-09	-1.615346e+01	-1.014797e+02
1.340000e-06	-2.233716e-06	-1.526024e-09	-1.585873e+01	-1.010547e+02
1.350000e-06	-2.191791e-06	-1.520118e-09	-1.556107e+01	-1.006227e+02
1.360000e-06	-2.149543e-06	-1.512144e-09	-1.526112e+01	-1.001829e+02
1.370000e-06	-2.107052e-06	-1.503005e-09	-1.495945e+01	-9.973487e+01
1.380000e-06	-2.064270e-06	-1.494502e-09	-1.465571e+01	-9.927817e+01
1.390000e-06	-2.021363e-06	-1.486829e-09	-1.435109e+01	-9.881265e+01
1.400000e-06	-1.978385e-06	-1.479393e-09	-1.404595e+01	-9.833833e+01
1.410000e-06	-1.935306e-06	-1.471980e-09	-1.374010e+01	-9.785542e+01
1.420000e-06	-1.892076e-06	-1.469484e-09	-1.343318e+01	-9.736427e+01
1.430000e-06	-1.848644e-06	-1.468668e-09	-1.312483e+01	-9.686534e+01
1.440000e-06	-1.805053e-06	-1.464468e-09	-1.281535e+01	-9.635918e+01
1.450000e-06	-1.761387e-06	-1.453741e-09	-1.250533e+01	-9.584634e+01
1.460000e-06	-1.717630e-06	-1.443767e-09	-1.219467e+01	-9.532735e+01
1.470000e-06	-1.673802e-06	-1.434618e-09	-1.188350e+01	-9.480269e+01
1.480000e-06	-1.629944e-06	-1.423868e-09	-1.157212e+01	-9.427271e+01
1.490000e-06	-1.586039e-06	-1.413689e-09	-1.126041e+01	-9.373764e+01
1.500000e-06	-1.542028e-06	-1.409692e-09	-1.094795e+01	-9.319753e+01
1.510000e-06	-1.497889e-06	-1.408980e-09	-1.063457e+01	-9.265225e+01
1.520000e-06	-1.453673e-06	-1.404240e-09	-1.032065e+01	-9.210151e+01
1.530000e-06	-1.409393e-06	-1.391931e-09	-1.000628e+01	-9.154482e+01
