# Temperatura_=_-3.02
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135071.86725451198

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.401473e-06	-1.640919e-09	-3.840339e+01	-1.108549e+02
1.000000e-08	-5.401683e-06	-1.629955e-09	-3.840488e+01	-1.107556e+02
2.000000e-08	-5.401709e-06	-1.621641e-09	-3.840506e+01	-1.106380e+02
3.000000e-08	-5.401451e-06	-1.617635e-09	-3.840322e+01	-1.105027e+02
4.000000e-08	-5.400774e-06	-1.620608e-09	-3.839841e+01	-1.103513e+02
5.000000e-08	-5.399660e-06	-1.632915e-09	-3.839049e+01	-1.101863e+02
6.000000e-08	-5.397961e-06	-1.657261e-09	-3.837841e+01	-1.100109e+02
7.000000e-08	-5.395589e-06	-1.668482e-09	-3.836155e+01	-1.098291e+02
8.000000e-08	-5.392684e-06	-1.624420e-09	-3.834090e+01	-1.096454e+02
9.000000e-08	-5.389358e-06	-1.589636e-09	-3.831725e+01	-1.094648e+02
1.000000e-07	-5.385587e-06	-1.651739e-09	-3.829043e+01	-1.092925e+02
1.100000e-07	-5.381386e-06	-1.662654e-09	-3.826056e+01	-1.091338e+02
1.200000e-07	-5.376978e-06	-1.596456e-09	-3.822923e+01	-1.089939e+02
1.300000e-07	-5.372438e-06	-1.561815e-09	-3.819695e+01	-1.088776e+02
1.400000e-07	-5.367519e-06	-1.649927e-09	-3.816198e+01	-1.087890e+02
1.500000e-07	-5.362037e-06	-1.715911e-09	-3.812300e+01	-1.087315e+02
1.600000e-07	-5.356185e-06	-1.617162e-09	-3.808139e+01	-1.087077e+02
1.700000e-07	-5.350101e-06	-1.587710e-09	-3.803814e+01	-1.087190e+02
1.800000e-07	-5.343628e-06	-1.635003e-09	-3.799211e+01	-1.087656e+02
1.900000e-07	-5.336692e-06	-1.673073e-09	-3.794280e+01	-1.088465e+02
2.000000e-07	-5.329370e-06	-1.609071e-09	-3.789074e+01	-1.089598e+02
2.100000e-07	-5.321912e-06	-1.632456e-09	-3.783772e+01	-1.091020e+02
2.200000e-07	-5.314251e-06	-1.689702e-09	-3.778325e+01	-1.092691e+02
2.300000e-07	-5.306159e-06	-1.683177e-09	-3.772572e+01	-1.094557e+02
2.400000e-07	-5.297706e-06	-1.649519e-09	-3.766562e+01	-1.096560e+02
2.500000e-07	-5.288898e-06	-1.697372e-09	-3.760300e+01	-1.098638e+02
2.600000e-07	-5.279362e-06	-1.725968e-09	-3.753520e+01	-1.100723e+02
2.700000e-07	-5.269125e-06	-1.671606e-09	-3.746241e+01	-1.102751e+02
2.800000e-07	-5.258459e-06	-1.674720e-09	-3.738658e+01	-1.104657e+02
2.900000e-07	-5.247257e-06	-1.729147e-09	-3.730694e+01	-1.106381e+02
3.000000e-07	-5.235606e-06	-1.699561e-09	-3.722410e+01	-1.107871e+02
3.100000e-07	-5.223601e-06	-1.638384e-09	-3.713875e+01	-1.109083e+02
3.200000e-07	-5.211192e-06	-1.696062e-09	-3.705052e+01	-1.109981e+02
3.300000e-07	-5.198407e-06	-1.726739e-09	-3.695963e+01	-1.110541e+02
3.400000e-07	-5.185279e-06	-1.681888e-09	-3.686628e+01	-1.110749e+02
3.500000e-07	-5.171772e-06	-1.673465e-09	-3.677026e+01	-1.110604e+02
