# Temperatura_=_15.65
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.54385267728

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.409005e-06	-1.269630e-09	-3.838563e+01	-8.524863e+01
1.000000e-08	-5.409072e-06	-1.261567e-09	-3.838610e+01	-8.510211e+01
2.000000e-08	-5.408945e-06	-1.255707e-09	-3.838520e+01	-8.493460e+01
3.000000e-08	-5.408662e-06	-1.253380e-09	-3.838320e+01	-8.474703e+01
4.000000e-08	-5.408044e-06	-1.256810e-09	-3.837881e+01	-8.454138e+01
5.000000e-08	-5.406946e-06	-1.262414e-09	-3.837102e+01	-8.432073e+01
6.000000e-08	-5.405262e-06	-1.270693e-09	-3.835907e+01	-8.408913e+01
7.000000e-08	-5.402902e-06	-1.253687e-09	-3.834232e+01	-8.385157e+01
8.000000e-08	-5.399918e-06	-1.200975e-09	-3.832114e+01	-8.361379e+01
9.000000e-08	-5.396373e-06	-1.229871e-09	-3.829598e+01	-8.338210e+01
1.000000e-07	-5.392349e-06	-1.359466e-09	-3.826743e+01	-8.316315e+01
1.100000e-07	-5.387898e-06	-1.344697e-09	-3.823584e+01	-8.296365e+01
1.200000e-07	-5.383333e-06	-1.163245e-09	-3.820344e+01	-8.279016e+01
1.300000e-07	-5.378807e-06	-1.166458e-09	-3.817133e+01	-8.264874e+01
1.400000e-07	-5.373877e-06	-1.351538e-09	-3.813634e+01	-8.254472e+01
1.500000e-07	-5.368294e-06	-1.370276e-09	-3.809672e+01	-8.248249e+01
1.600000e-07	-5.362327e-06	-1.128124e-09	-3.805437e+01	-8.246520e+01
1.700000e-07	-5.356191e-06	-1.122568e-09	-3.801083e+01	-8.249467e+01
1.800000e-07	-5.349587e-06	-1.333800e-09	-3.796396e+01	-8.257123e+01
1.900000e-07	-5.342434e-06	-1.360933e-09	-3.791320e+01	-8.269370e+01
2.000000e-07	-5.335046e-06	-1.192082e-09	-3.786077e+01	-8.285931e+01
