# Temperatura_=_-1.2
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135071.90671434673

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.423210e-06	-2.138418e-09	-3.838641e+01	-1.396517e+02
1.000000e-08	-5.423261e-06	-2.131598e-09	-3.838677e+01	-1.395020e+02
2.000000e-08	-5.423111e-06	-2.124321e-09	-3.838570e+01	-1.393267e+02
3.000000e-08	-5.422622e-06	-2.120891e-09	-3.838224e+01	-1.391270e+02
4.000000e-08	-5.421614e-06	-2.121832e-09	-3.837511e+01	-1.389058e+02
5.000000e-08	-5.420055e-06	-2.122281e-09	-3.836407e+01	-1.386668e+02
6.000000e-08	-5.417920e-06	-2.123556e-09	-3.834896e+01	-1.384151e+02
7.000000e-08	-5.415105e-06	-2.125641e-09	-3.832904e+01	-1.381567e+02
8.000000e-08	-5.411628e-06	-2.111651e-09	-3.830443e+01	-1.378982e+02
9.000000e-08	-5.407689e-06	-2.106437e-09	-3.827654e+01	-1.376471e+02
1.000000e-07	-5.403482e-06	-2.150639e-09	-3.824677e+01	-1.374107e+02
1.100000e-07	-5.399074e-06	-2.160998e-09	-3.821556e+01	-1.371966e+02
1.200000e-07	-5.394570e-06	-2.083743e-09	-3.818369e+01	-1.370120e+02
1.300000e-07	-5.389770e-06	-2.070800e-09	-3.814971e+01	-1.368632e+02
1.400000e-07	-5.384406e-06	-2.136126e-09	-3.811174e+01	-1.367559e+02
1.500000e-07	-5.378616e-06	-2.171847e-09	-3.807076e+01	-1.366944e+02
1.600000e-07	-5.372521e-06	-2.051583e-09	-3.802762e+01	-1.366817e+02
1.700000e-07	-5.366111e-06	-2.012263e-09	-3.798225e+01	-1.367192e+02
1.800000e-07	-5.359203e-06	-2.118737e-09	-3.793335e+01	-1.368068e+02
1.900000e-07	-5.351847e-06	-2.165138e-09	-3.788129e+01	-1.369426e+02
2.000000e-07	-5.344370e-06	-2.082126e-09	-3.782836e+01	-1.371232e+02
2.100000e-07	-5.336701e-06	-2.055840e-09	-3.777408e+01	-1.373437e+02
2.200000e-07	-5.328707e-06	-2.160270e-09	-3.771750e+01	-1.375980e+02
2.300000e-07	-5.320441e-06	-2.173362e-09	-3.765899e+01	-1.378786e+02
2.400000e-07	-5.311708e-06	-2.119648e-09	-3.759718e+01	-1.381776e+02
2.500000e-07	-5.302350e-06	-2.137605e-09	-3.753094e+01	-1.384862e+02
2.600000e-07	-5.292244e-06	-2.207784e-09	-3.745941e+01	-1.387957e+02
2.700000e-07	-5.281492e-06	-2.161381e-09	-3.738330e+01	-1.390974e+02
2.800000e-07	-5.270278e-06	-2.126210e-09	-3.730393e+01	-1.393829e+02
2.900000e-07	-5.258656e-06	-2.174890e-09	-3.722166e+01	-1.396446e+02
3.000000e-07	-5.246702e-06	-2.188447e-09	-3.713705e+01	-1.398760e+02
3.100000e-07	-5.234394e-06	-2.124497e-09	-3.704993e+01	-1.400715e+02
3.200000e-07	-5.221695e-06	-2.155624e-09	-3.696005e+01	-1.402270e+02
3.300000e-07	-5.208573e-06	-2.208507e-09	-3.686717e+01	-1.403396e+02
3.400000e-07	-5.195129e-06	-2.165130e-09	-3.677201e+01	-1.404078e+02
3.500000e-07	-5.181404e-06	-2.126164e-09	-3.667486e+01	-1.404317e+02
3.600000e-07	-5.167310e-06	-2.177722e-09	-3.657510e+01	-1.404124e+02
3.700000e-07	-5.152643e-06	-2.170799e-09	-3.647129e+01	-1.403523e+02
3.800000e-07	-5.137346e-06	-2.120536e-09	-3.636301e+01	-1.402547e+02
3.900000e-07	-5.121343e-06	-2.140146e-09	-3.624974e+01	-1.401236e+02
4.000000e-07	-5.104724e-06	-2.168020e-09	-3.613211e+01	-1.399635e+02
4.100000e-07	-5.087879e-06	-2.134380e-09	-3.601288e+01	-1.397794e+02
4.200000e-07	-5.070823e-06	-2.135131e-09	-3.589215e+01	-1.395759e+02
4.300000e-07	-5.053416e-06	-2.166292e-09	-3.576894e+01	-1.393579e+02
4.400000e-07	-5.035746e-06	-2.138775e-09	-3.564387e+01	-1.391296e+02
4.500000e-07	-5.017783e-06	-2.114993e-09	-3.551672e+01	-1.388947e+02
4.600000e-07	-4.999467e-06	-2.134274e-09	-3.538708e+01	-1.386565e+02
4.700000e-07	-4.980813e-06	-2.136448e-09	-3.525504e+01	-1.384174e+02
4.800000e-07	-4.961725e-06	-2.107323e-09	-3.511994e+01	-1.381790e+02
4.900000e-07	-4.942275e-06	-2.114282e-09	-3.498226e+01	-1.379423e+02
5.000000e-07	-4.922572e-06	-2.117275e-09	-3.484280e+01	-1.377075e+02
5.100000e-07	-4.902624e-06	-2.109882e-09	-3.470161e+01	-1.374744e+02
5.200000e-07	-4.882505e-06	-2.103629e-09	-3.455920e+01	-1.372422e+02
5.300000e-07	-4.862197e-06	-2.105170e-09	-3.441546e+01	-1.370097e+02
5.400000e-07	-4.841561e-06	-2.095104e-09	-3.426939e+01	-1.367757e+02
5.500000e-07	-4.820500e-06	-2.100850e-09	-3.412032e+01	-1.365387e+02
5.600000e-07	-4.799029e-06	-2.094776e-09	-3.396835e+01	-1.362976e+02
5.700000e-07	-4.777220e-06	-2.079461e-09	-3.381398e+01	-1.360511e+02
5.800000e-07	-4.755150e-06	-2.063472e-09	-3.365776e+01	-1.357986e+02
5.900000e-07	-4.732814e-06	-2.064075e-09	-3.349967e+01	-1.355396e+02
6.000000e-07	-4.710097e-06	-2.064191e-09	-3.333887e+01	-1.352741e+02
6.100000e-07	-4.686991e-06	-2.066590e-09	-3.317532e+01	-1.350025e+02
6.200000e-07	-4.663600e-06	-2.058807e-09	-3.300975e+01	-1.347256e+02
6.300000e-07	-4.639933e-06	-2.058975e-09	-3.284224e+01	-1.344446e+02
6.400000e-07	-4.615999e-06	-2.065206e-09	-3.267283e+01	-1.341607e+02
6.500000e-07	-4.591906e-06	-2.059461e-09	-3.250230e+01	-1.338757e+02
6.600000e-07	-4.567562e-06	-2.039197e-09	-3.232999e+01	-1.335911e+02
6.700000e-07	-4.542826e-06	-2.034477e-09	-3.215490e+01	-1.333087e+02
6.800000e-07	-4.517671e-06	-2.039678e-09	-3.197685e+01	-1.330298e+02
6.900000e-07	-4.491968e-06	-2.037225e-09	-3.179492e+01	-1.327557e+02
7.000000e-07	-4.465720e-06	-2.029584e-09	-3.160913e+01	-1.324874e+02
7.100000e-07	-4.438950e-06	-2.024756e-09	-3.141965e+01	-1.322254e+02
7.200000e-07	-4.411669e-06	-2.026149e-09	-3.122655e+01	-1.319699e+02
7.300000e-07	-4.384040e-06	-2.026382e-09	-3.103099e+01	-1.317208e+02
7.400000e-07	-4.356199e-06	-2.019954e-09	-3.083392e+01	-1.314772e+02
7.500000e-07	-4.328279e-06	-2.008767e-09	-3.063630e+01	-1.312383e+02
7.600000e-07	-4.300272e-06	-2.010592e-09	-3.043806e+01	-1.310028e+02
7.700000e-07	-4.272052e-06	-2.013147e-09	-3.023831e+01	-1.307690e+02
7.800000e-07	-4.243518e-06	-2.006158e-09	-3.003635e+01	-1.305355e+02
7.900000e-07	-4.214596e-06	-1.992110e-09	-2.983163e+01	-1.303005e+02
8.000000e-07	-4.185264e-06	-1.989340e-09	-2.962401e+01	-1.300623e+02
8.100000e-07	-4.155660e-06	-1.987968e-09	-2.941447e+01	-1.298196e+02
8.200000e-07	-4.125815e-06	-1.986605e-09	-2.920322e+01	-1.295710e+02
8.300000e-07	-4.095667e-06	-1.977525e-09	-2.898983e+01	-1.293155e+02
8.400000e-07	-4.065297e-06	-1.973258e-09	-2.877487e+01	-1.290526e+02
8.500000e-07	-4.034642e-06	-1.974303e-09	-2.855789e+01	-1.287820e+02
8.600000e-07	-4.003646e-06	-1.976844e-09	-2.833849e+01	-1.285036e+02
8.700000e-07	-3.972452e-06	-1.967806e-09	-2.811769e+01	-1.282180e+02
8.800000e-07	-3.941057e-06	-1.958102e-09	-2.789548e+01	-1.279257e+02
8.900000e-07	-3.909422e-06	-1.951001e-09	-2.767155e+01	-1.276277e+02
9.000000e-07	-3.877656e-06	-1.946318e-09	-2.744671e+01	-1.273251e+02
9.100000e-07	-3.845721e-06	-1.938551e-09	-2.722067e+01	-1.270188e+02
9.200000e-07	-3.813615e-06	-1.933102e-09	-2.699342e+01	-1.267102e+02
9.300000e-07	-3.781260e-06	-1.932979e-09	-2.676440e+01	-1.264001e+02
9.400000e-07	-3.748575e-06	-1.936570e-09	-2.653305e+01	-1.260895e+02
9.500000e-07	-3.715527e-06	-1.935597e-09	-2.629913e+01	-1.257790e+02
9.600000e-07	-3.681986e-06	-1.928621e-09	-2.606173e+01	-1.254690e+02
9.700000e-07	-3.647939e-06	-1.915949e-09	-2.582074e+01	-1.251596e+02
9.800000e-07	-3.613459e-06	-1.903205e-09	-2.557668e+01	-1.248506e+02
9.900000e-07	-3.578648e-06	-1.889850e-09	-2.533028e+01	-1.245417e+02
1.000000e-06	-3.543421e-06	-1.881785e-09	-2.508094e+01	-1.242321e+02
1.010000e-06	-3.507868e-06	-1.882846e-09	-2.482929e+01	-1.239210e+02
1.020000e-06	-3.472198e-06	-1.889001e-09	-2.457681e+01	-1.236074e+02
1.030000e-06	-3.436411e-06	-1.893510e-09	-2.432350e+01	-1.232902e+02
1.040000e-06	-3.400527e-06	-1.888549e-09	-2.406951e+01	-1.229686e+02
1.050000e-06	-3.364508e-06	-1.877897e-09	-2.381456e+01	-1.226416e+02
1.060000e-06	-3.328288e-06	-1.862738e-09	-2.355819e+01	-1.223084e+02
1.070000e-06	-3.291916e-06	-1.846192e-09	-2.330074e+01	-1.219687e+02
1.080000e-06	-3.255355e-06	-1.830083e-09	-2.304196e+01	-1.216221e+02
1.090000e-06	-3.218491e-06	-1.825803e-09	-2.278103e+01	-1.212687e+02
1.100000e-06	-3.181293e-06	-1.830981e-09	-2.251774e+01	-1.209090e+02
1.110000e-06	-3.143823e-06	-1.839567e-09	-2.225252e+01	-1.205434e+02
1.120000e-06	-3.106155e-06	-1.839030e-09	-2.198590e+01	-1.201729e+02
