# Temperatura_=_-3.0
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135068.13304015092

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.410386e-06	-1.704840e-09	-3.839908e+01	-1.131698e+02
1.000000e-08	-5.410428e-06	-1.699871e-09	-3.839937e+01	-1.130367e+02
2.000000e-08	-5.410263e-06	-1.694268e-09	-3.839820e+01	-1.128868e+02
3.000000e-08	-5.409739e-06	-1.690471e-09	-3.839448e+01	-1.127213e+02
4.000000e-08	-5.408759e-06	-1.691627e-09	-3.838753e+01	-1.125424e+02
5.000000e-08	-5.407287e-06	-1.696407e-09	-3.837709e+01	-1.123528e+02
6.000000e-08	-5.405170e-06	-1.708435e-09	-3.836206e+01	-1.121565e+02
7.000000e-08	-5.402459e-06	-1.720663e-09	-3.834282e+01	-1.119577e+02
8.000000e-08	-5.399138e-06	-1.686058e-09	-3.831925e+01	-1.117615e+02
9.000000e-08	-5.395202e-06	-1.641953e-09	-3.829131e+01	-1.115731e+02
1.000000e-07	-5.390988e-06	-1.704813e-09	-3.826140e+01	-1.113982e+02
1.100000e-07	-5.386663e-06	-1.790666e-09	-3.823071e+01	-1.112421e+02
1.200000e-07	-5.382094e-06	-1.689944e-09	-3.819828e+01	-1.111099e+02
1.300000e-07	-5.377233e-06	-1.610079e-09	-3.816378e+01	-1.110064e+02
1.400000e-07	-5.371951e-06	-1.692613e-09	-3.812629e+01	-1.109354e+02
1.500000e-07	-5.366145e-06	-1.834720e-09	-3.808509e+01	-1.109000e+02
1.600000e-07	-5.359977e-06	-1.707335e-09	-3.804131e+01	-1.109022e+02
1.700000e-07	-5.353491e-06	-1.561490e-09	-3.799528e+01	-1.109427e+02
1.800000e-07	-5.346579e-06	-1.679415e-09	-3.794622e+01	-1.110210e+02
1.900000e-07	-5.339290e-06	-1.802915e-09	-3.789449e+01	-1.111354e+02
2.000000e-07	-5.331746e-06	-1.718833e-09	-3.784095e+01	-1.112829e+02
2.100000e-07	-5.324014e-06	-1.621201e-09	-3.778607e+01	-1.114594e+02
2.200000e-07	-5.316056e-06	-1.751627e-09	-3.772959e+01	-1.116597e+02
2.300000e-07	-5.307770e-06	-1.787527e-09	-3.767078e+01	-1.118777e+02
2.400000e-07	-5.299000e-06	-1.695216e-09	-3.760854e+01	-1.121069e+02
2.500000e-07	-5.289694e-06	-1.692704e-09	-3.754249e+01	-1.123402e+02
2.600000e-07	-5.279778e-06	-1.821492e-09	-3.747212e+01	-1.125704e+02
2.700000e-07	-5.269160e-06	-1.773798e-09	-3.739676e+01	-1.127905e+02
2.800000e-07	-5.258099e-06	-1.682153e-09	-3.731825e+01	-1.129938e+02
2.900000e-07	-5.246702e-06	-1.752467e-09	-3.723736e+01	-1.131741e+02
3.000000e-07	-5.234880e-06	-1.820636e-09	-3.715346e+01	-1.133262e+02
3.100000e-07	-5.222543e-06	-1.705092e-09	-3.706590e+01	-1.134457e+02
3.200000e-07	-5.209789e-06	-1.691846e-09	-3.697538e+01	-1.135294e+02
3.300000e-07	-5.196696e-06	-1.806228e-09	-3.688246e+01	-1.135752e+02
3.400000e-07	-5.183198e-06	-1.795961e-09	-3.678666e+01	-1.135822e+02
3.500000e-07	-5.169310e-06	-1.713356e-09	-3.668809e+01	-1.135507e+02
3.600000e-07	-5.155024e-06	-1.762149e-09	-3.658670e+01	-1.134821e+02
3.700000e-07	-5.140316e-06	-1.781873e-09	-3.648231e+01	-1.133786e+02
3.800000e-07	-5.125112e-06	-1.707986e-09	-3.637440e+01	-1.132435e+02
3.900000e-07	-5.109225e-06	-1.715739e-09	-3.626165e+01	-1.130805e+02
4.000000e-07	-5.092655e-06	-1.757467e-09	-3.614405e+01	-1.128939e+02
4.100000e-07	-5.075738e-06	-1.710908e-09	-3.602398e+01	-1.126880e+02
4.200000e-07	-5.058619e-06	-1.700784e-09	-3.590249e+01	-1.124673e+02
4.300000e-07	-5.041282e-06	-1.773977e-09	-3.577944e+01	-1.122362e+02
4.400000e-07	-5.023694e-06	-1.749179e-09	-3.565462e+01	-1.119983e+02
4.500000e-07	-5.005701e-06	-1.689373e-09	-3.552691e+01	-1.117573e+02
4.600000e-07	-4.987365e-06	-1.708399e-09	-3.539677e+01	-1.115158e+02
4.700000e-07	-4.968689e-06	-1.734552e-09	-3.526423e+01	-1.112758e+02
4.800000e-07	-4.949623e-06	-1.684286e-09	-3.512891e+01	-1.110388e+02
4.900000e-07	-4.930227e-06	-1.675178e-09	-3.499125e+01	-1.108052e+02
5.000000e-07	-4.910535e-06	-1.687284e-09	-3.485149e+01	-1.105751e+02
5.100000e-07	-4.890648e-06	-1.695707e-09	-3.471035e+01	-1.103478e+02
5.200000e-07	-4.870550e-06	-1.694641e-09	-3.456770e+01	-1.101219e+02
5.300000e-07	-4.850160e-06	-1.698481e-09	-3.442299e+01	-1.098961e+02
5.400000e-07	-4.829487e-06	-1.673656e-09	-3.427627e+01	-1.096685e+02
5.500000e-07	-4.808444e-06	-1.681846e-09	-3.412692e+01	-1.094371e+02
5.600000e-07	-4.786983e-06	-1.687352e-09	-3.397461e+01	-1.092003e+02
5.700000e-07	-4.765199e-06	-1.664907e-09	-3.382000e+01	-1.089564e+02
5.800000e-07	-4.743131e-06	-1.635180e-09	-3.366337e+01	-1.087040e+02
5.900000e-07	-4.720780e-06	-1.644007e-09	-3.350474e+01	-1.084422e+02
6.000000e-07	-4.698117e-06	-1.655187e-09	-3.334390e+01	-1.081705e+02
6.100000e-07	-4.675104e-06	-1.659477e-09	-3.318057e+01	-1.078890e+02
6.200000e-07	-4.651739e-06	-1.644810e-09	-3.301474e+01	-1.075979e+02
6.300000e-07	-4.628123e-06	-1.635331e-09	-3.284713e+01	-1.072984e+02
6.400000e-07	-4.604301e-06	-1.644567e-09	-3.267806e+01	-1.069916e+02
6.500000e-07	-4.580249e-06	-1.648135e-09	-3.250735e+01	-1.066791e+02
6.600000e-07	-4.555987e-06	-1.620529e-09	-3.233516e+01	-1.063628e+02
6.700000e-07	-4.531415e-06	-1.599857e-09	-3.216077e+01	-1.060446e+02
6.800000e-07	-4.506334e-06	-1.607447e-09	-3.198276e+01	-1.057264e+02
6.900000e-07	-4.480723e-06	-1.612897e-09	-3.180099e+01	-1.054098e+02
7.000000e-07	-4.454567e-06	-1.605043e-09	-3.161536e+01	-1.050965e+02
7.100000e-07	-4.427789e-06	-1.593148e-09	-3.142530e+01	-1.047877e+02
7.200000e-07	-4.400581e-06	-1.597851e-09	-3.123220e+01	-1.044842e+02
7.300000e-07	-4.373135e-06	-1.606399e-09	-3.103741e+01	-1.041864e+02
7.400000e-07	-4.345479e-06	-1.601783e-09	-3.084112e+01	-1.038944e+02
7.500000e-07	-4.317617e-06	-1.579448e-09	-3.064338e+01	-1.036076e+02
7.600000e-07	-4.289577e-06	-1.574871e-09	-3.044437e+01	-1.033252e+02
7.700000e-07	-4.261328e-06	-1.581901e-09	-3.024388e+01	-1.030460e+02
7.800000e-07	-4.232748e-06	-1.582819e-09	-3.004104e+01	-1.027686e+02
7.900000e-07	-4.203812e-06	-1.567279e-09	-2.983567e+01	-1.024912e+02
8.000000e-07	-4.174597e-06	-1.561561e-09	-2.962832e+01	-1.022122e+02
8.100000e-07	-4.145122e-06	-1.559474e-09	-2.941913e+01	-1.019298e+02
8.200000e-07	-4.115379e-06	-1.561420e-09	-2.920804e+01	-1.016425e+02
8.300000e-07	-4.085403e-06	-1.550084e-09	-2.899529e+01	-1.013488e+02
8.400000e-07	-4.055145e-06	-1.541632e-09	-2.878054e+01	-1.010476e+02
8.500000e-07	-4.024526e-06	-1.540037e-09	-2.856323e+01	-1.007382e+02
8.600000e-07	-3.993624e-06	-1.546404e-09	-2.834390e+01	-1.004201e+02
8.700000e-07	-3.962556e-06	-1.539579e-09	-2.812341e+01	-1.000933e+02
8.800000e-07	-3.931264e-06	-1.527677e-09	-2.790132e+01	-9.975820e+01
8.900000e-07	-3.899671e-06	-1.518989e-09	-2.767710e+01	-9.941540e+01
9.000000e-07	-3.867913e-06	-1.518880e-09	-2.745170e+01	-9.906594e+01
9.100000e-07	-3.836045e-06	-1.513940e-09	-2.722552e+01	-9.871102e+01
9.200000e-07	-3.804013e-06	-1.505859e-09	-2.699818e+01	-9.835201e+01
9.300000e-07	-3.771694e-06	-1.503202e-09	-2.676880e+01	-9.799033e+01
9.400000e-07	-3.738984e-06	-1.510328e-09	-2.653666e+01	-9.762738e+01
9.500000e-07	-3.705964e-06	-1.512296e-09	-2.630230e+01	-9.726445e+01
9.600000e-07	-3.672611e-06	-1.502694e-09	-2.606558e+01	-9.690262e+01
9.700000e-07	-3.638771e-06	-1.489650e-09	-2.582541e+01	-9.654273e+01
9.800000e-07	-3.604422e-06	-1.481665e-09	-2.558163e+01	-9.618528e+01
9.900000e-07	-3.569642e-06	-1.475180e-09	-2.533478e+01	-9.583048e+01
1.000000e-06	-3.534479e-06	-1.466606e-09	-2.508523e+01	-9.547815e+01
1.010000e-06	-3.499056e-06	-1.461727e-09	-2.483381e+01	-9.512777e+01
1.020000e-06	-3.463436e-06	-1.461634e-09	-2.458101e+01	-9.477852e+01
1.030000e-06	-3.427641e-06	-1.463239e-09	-2.432696e+01	-9.442931e+01
1.040000e-06	-3.391748e-06	-1.456201e-09	-2.407222e+01	-9.407885e+01
1.050000e-06	-3.355787e-06	-1.444280e-09	-2.381699e+01	-9.372569e+01
1.060000e-06	-3.319678e-06	-1.430504e-09	-2.356072e+01	-9.336837e+01
1.070000e-06	-3.283332e-06	-1.422588e-09	-2.330276e+01	-9.300541e+01
1.080000e-06	-3.246718e-06	-1.414334e-09	-2.304290e+01	-9.263546e+01
1.090000e-06	-3.209842e-06	-1.408277e-09	-2.278118e+01	-9.225735e+01
1.100000e-06	-3.172743e-06	-1.402618e-09	-2.251788e+01	-9.187015e+01
1.110000e-06	-3.135447e-06	-1.401535e-09	-2.225317e+01	-9.147320e+01
1.120000e-06	-3.097913e-06	-1.397234e-09	-2.198679e+01	-9.106617e+01
1.130000e-06	-3.060103e-06	-1.389942e-09	-2.171844e+01	-9.064905e+01
1.140000e-06	-3.022088e-06	-1.377606e-09	-2.144863e+01	-9.022218e+01
1.150000e-06	-2.983916e-06	-1.368137e-09	-2.117772e+01	-8.978616e+01
1.160000e-06	-2.945533e-06	-1.359898e-09	-2.090530e+01	-8.934191e+01
1.170000e-06	-2.906952e-06	-1.353917e-09	-2.063148e+01	-8.889050e+01
1.180000e-06	-2.868175e-06	-1.344197e-09	-2.035627e+01	-8.843321e+01
1.190000e-06	-2.829219e-06	-1.335189e-09	-2.007979e+01	-8.797136e+01
1.200000e-06	-2.790074e-06	-1.330904e-09	-1.980196e+01	-8.750629e+01
1.210000e-06	-2.750728e-06	-1.328872e-09	-1.952272e+01	-8.703930e+01
1.220000e-06	-2.711224e-06	-1.322214e-09	-1.924234e+01	-8.657153e+01
1.230000e-06	-2.671544e-06	-1.313280e-09	-1.896072e+01	-8.610397e+01
1.240000e-06	-2.631746e-06	-1.304113e-09	-1.867827e+01	-8.563736e+01
1.250000e-06	-2.591860e-06	-1.298090e-09	-1.839518e+01	-8.517218e+01
1.260000e-06	-2.551803e-06	-1.290800e-09	-1.811088e+01	-8.470865e+01
1.270000e-06	-2.511647e-06	-1.279795e-09	-1.782589e+01	-8.424669e+01
1.280000e-06	-2.471392e-06	-1.273616e-09	-1.754018e+01	-8.378593e+01
1.290000e-06	-2.430989e-06	-1.269779e-09	-1.725344e+01	-8.332579e+01
1.300000e-06	-2.390520e-06	-1.261293e-09	-1.696621e+01	-8.286545e+01
1.310000e-06	-2.349900e-06	-1.246616e-09	-1.667792e+01	-8.240392e+01
1.320000e-06	-2.309009e-06	-1.234941e-09	-1.638771e+01	-8.194010e+01
1.330000e-06	-2.267805e-06	-1.229036e-09	-1.609527e+01	-8.147282e+01
1.340000e-06	-2.226314e-06	-1.227417e-09	-1.580080e+01	-8.100090e+01
1.350000e-06	-2.184549e-06	-1.223843e-09	-1.550438e+01	-8.052320e+01
1.360000e-06	-2.142455e-06	-1.217812e-09	-1.520563e+01	-8.003863e+01
1.370000e-06	-2.100037e-06	-1.209675e-09	-1.490457e+01	-7.954626e+01
1.380000e-06	-2.057334e-06	-1.201007e-09	-1.460150e+01	-7.904528e+01
1.390000e-06	-2.014377e-06	-1.188914e-09	-1.429662e+01	-7.853505e+01
1.400000e-06	-1.971280e-06	-1.175329e-09	-1.399075e+01	-7.801509e+01
1.410000e-06	-1.928076e-06	-1.165732e-09	-1.368412e+01	-7.748511e+01
1.420000e-06	-1.884695e-06	-1.165036e-09	-1.337623e+01	-7.694495e+01
1.430000e-06	-1.841106e-06	-1.167189e-09	-1.306686e+01	-7.639461e+01
1.440000e-06	-1.797407e-06	-1.165910e-09	-1.275672e+01	-7.583418e+01
1.450000e-06	-1.753636e-06	-1.158198e-09	-1.244606e+01	-7.526386e+01
1.460000e-06	-1.709779e-06	-1.149218e-09	-1.213480e+01	-7.468390e+01
1.470000e-06	-1.665878e-06	-1.137479e-09	-1.182322e+01	-7.409457e+01
1.480000e-06	-1.621877e-06	-1.121837e-09	-1.151093e+01	-7.349616e+01
1.490000e-06	-1.577803e-06	-1.108461e-09	-1.119813e+01	-7.288894e+01
1.500000e-06	-1.533726e-06	-1.103306e-09	-1.088530e+01	-7.227314e+01
1.510000e-06	-1.489627e-06	-1.100990e-09	-1.057231e+01	-7.164895e+01
1.520000e-06	-1.445475e-06	-1.093812e-09	-1.025896e+01	-7.101654e+01
1.530000e-06	-1.401258e-06	-1.079480e-09	-9.945133e+00	-7.037601e+01
1.540000e-06	-1.356960e-06	-1.067010e-09	-9.630740e+00	-6.972744e+01
1.550000e-06	-1.312567e-06	-1.057458e-09	-9.315668e+00	-6.907089e+01
1.560000e-06	-1.268052e-06	-1.047948e-09	-8.999734e+00	-6.840640e+01
1.570000e-06	-1.223418e-06	-1.037599e-09	-8.682951e+00	-6.773403e+01
1.580000e-06	-1.178685e-06	-1.029563e-09	-8.365471e+00	-6.705386e+01
1.590000e-06	-1.133933e-06	-1.023402e-09	-8.047854e+00	-6.636599e+01
1.600000e-06	-1.089114e-06	-1.012483e-09	-7.729758e+00	-6.567057e+01
