# Temperatura_=_11.14
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.90683742816

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.396927e-06	-1.286133e-09	-3.838364e+01	-8.729346e+01
1.000000e-08	-5.397058e-06	-1.287107e-09	-3.838457e+01	-8.713577e+01
2.000000e-08	-5.396921e-06	-1.284290e-09	-3.838359e+01	-8.695661e+01
3.000000e-08	-5.396412e-06	-1.280238e-09	-3.837998e+01	-8.675882e+01
4.000000e-08	-5.395583e-06	-1.278873e-09	-3.837408e+01	-8.654642e+01
5.000000e-08	-5.394343e-06	-1.280134e-09	-3.836526e+01	-8.632444e+01
6.000000e-08	-5.392564e-06	-1.289673e-09	-3.835261e+01	-8.609883e+01
7.000000e-08	-5.390191e-06	-1.295922e-09	-3.833573e+01	-8.587623e+01
8.000000e-08	-5.387207e-06	-1.275898e-09	-3.831451e+01	-8.566372e+01
9.000000e-08	-5.383650e-06	-1.213661e-09	-3.828921e+01	-8.546860e+01
1.000000e-07	-5.379651e-06	-1.258156e-09	-3.826077e+01	-8.529807e+01
1.100000e-07	-5.375424e-06	-1.349981e-09	-3.823071e+01	-8.515894e+01
1.200000e-07	-5.371025e-06	-1.321681e-09	-3.819942e+01	-8.505735e+01
1.300000e-07	-5.366388e-06	-1.191846e-09	-3.816644e+01	-8.499851e+01
1.400000e-07	-5.361391e-06	-1.240532e-09	-3.813090e+01	-8.498647e+01
1.500000e-07	-5.355864e-06	-1.373337e-09	-3.809159e+01	-8.502391e+01
1.600000e-07	-5.349892e-06	-1.370629e-09	-3.804912e+01	-8.511199e+01
1.700000e-07	-5.343561e-06	-1.156231e-09	-3.800409e+01	-8.525032e+01
1.800000e-07	-5.336922e-06	-1.218543e-09	-3.795687e+01	-8.543690e+01
1.900000e-07	-5.329911e-06	-1.373600e-09	-3.790701e+01	-8.566819e+01
2.000000e-07	-5.322558e-06	-1.398735e-09	-3.785471e+01	-8.593919e+01
2.100000e-07	-5.314914e-06	-1.267373e-09	-3.780035e+01	-8.624365e+01
2.200000e-07	-5.307061e-06	-1.352969e-09	-3.774450e+01	-8.657426e+01
2.300000e-07	-5.299002e-06	-1.469586e-09	-3.768718e+01	-8.692293e+01
2.400000e-07	-5.290578e-06	-1.399197e-09	-3.762727e+01	-8.728105e+01
2.500000e-07	-5.281544e-06	-1.354047e-09	-3.756302e+01	-8.763985e+01
2.600000e-07	-5.271804e-06	-1.452696e-09	-3.749375e+01	-8.799067e+01
2.700000e-07	-5.261554e-06	-1.492448e-09	-3.742085e+01	-8.832527e+01
2.800000e-07	-5.250762e-06	-1.373597e-09	-3.734410e+01	-8.863612e+01
2.900000e-07	-5.239505e-06	-1.401806e-09	-3.726403e+01	-8.891666e+01
3.000000e-07	-5.227860e-06	-1.472554e-09	-3.718121e+01	-8.916144e+01
3.100000e-07	-5.215820e-06	-1.437159e-09	-3.709558e+01	-8.936633e+01
3.200000e-07	-5.203291e-06	-1.339474e-09	-3.700648e+01	-8.952857e+01
3.300000e-07	-5.190429e-06	-1.445215e-09	-3.691500e+01	-8.964683e+01
3.400000e-07	-5.177246e-06	-1.455495e-09	-3.682124e+01	-8.972114e+01
3.500000e-07	-5.163630e-06	-1.405373e-09	-3.672440e+01	-8.975282e+01
3.600000e-07	-5.149630e-06	-1.383744e-09	-3.662483e+01	-8.974435e+01
3.700000e-07	-5.135174e-06	-1.455201e-09	-3.652202e+01	-8.969916e+01
3.800000e-07	-5.120193e-06	-1.388272e-09	-3.641547e+01	-8.962144e+01
3.900000e-07	-5.104540e-06	-1.381077e-09	-3.630415e+01	-8.951590e+01
4.000000e-07	-5.088348e-06	-1.411922e-09	-3.618899e+01	-8.938750e+01
4.100000e-07	-5.071777e-06	-1.408119e-09	-3.607113e+01	-8.924124e+01
4.200000e-07	-5.054849e-06	-1.363266e-09	-3.595074e+01	-8.908191e+01
4.300000e-07	-5.037832e-06	-1.425228e-09	-3.582971e+01	-8.891389e+01
4.400000e-07	-5.020463e-06	-1.432927e-09	-3.570618e+01	-8.874098e+01
4.500000e-07	-5.002657e-06	-1.377908e-09	-3.557954e+01	-8.856629e+01
4.600000e-07	-4.984674e-06	-1.367071e-09	-3.545164e+01	-8.839210e+01
4.700000e-07	-4.966344e-06	-1.408285e-09	-3.532128e+01	-8.821990e+01
4.800000e-07	-4.947539e-06	-1.384550e-09	-3.518754e+01	-8.805034e+01
4.900000e-07	-4.928309e-06	-1.363419e-09	-3.505077e+01	-8.788330e+01
5.000000e-07	-4.908727e-06	-1.380705e-09	-3.491150e+01	-8.771799e+01
5.100000e-07	-4.888889e-06	-1.382417e-09	-3.477041e+01	-8.755308e+01
5.200000e-07	-4.868851e-06	-1.386667e-09	-3.462789e+01	-8.738682e+01
5.300000e-07	-4.848653e-06	-1.388460e-09	-3.448424e+01	-8.721724e+01
5.400000e-07	-4.828187e-06	-1.369726e-09	-3.433869e+01	-8.704229e+01
5.500000e-07	-4.807360e-06	-1.352209e-09	-3.419056e+01	-8.686002e+01
5.600000e-07	-4.786052e-06	-1.380354e-09	-3.403902e+01	-8.666873e+01
5.700000e-07	-4.764361e-06	-1.371367e-09	-3.388475e+01	-8.646708e+01
5.800000e-07	-4.742524e-06	-1.344062e-09	-3.372944e+01	-8.625420e+01
5.900000e-07	-4.720523e-06	-1.334866e-09	-3.357297e+01	-8.602977e+01
6.000000e-07	-4.698137e-06	-1.360171e-09	-3.341375e+01	-8.579404e+01
6.100000e-07	-4.675303e-06	-1.353142e-09	-3.325136e+01	-8.554784e+01
6.200000e-07	-4.652203e-06	-1.349049e-09	-3.308706e+01	-8.529250e+01
6.300000e-07	-4.628765e-06	-1.331406e-09	-3.292038e+01	-8.502985e+01
6.400000e-07	-4.605010e-06	-1.341236e-09	-3.275142e+01	-8.476207e+01
6.500000e-07	-4.581038e-06	-1.347392e-09	-3.258093e+01	-8.449160e+01
6.600000e-07	-4.556850e-06	-1.347732e-09	-3.240890e+01	-8.422100e+01
6.700000e-07	-4.532441e-06	-1.317960e-09	-3.223530e+01	-8.395285e+01
6.800000e-07	-4.507674e-06	-1.323865e-09	-3.205916e+01	-8.368956e+01
6.900000e-07	-4.482419e-06	-1.330872e-09	-3.187954e+01	-8.343332e+01
7.000000e-07	-4.456689e-06	-1.329372e-09	-3.169654e+01	-8.318594e+01
7.100000e-07	-4.430507e-06	-1.308408e-09	-3.151034e+01	-8.294880e+01
7.200000e-07	-4.403845e-06	-1.313287e-09	-3.132071e+01	-8.272279e+01
7.300000e-07	-4.376697e-06	-1.322968e-09	-3.112763e+01	-8.250825e+01
7.400000e-07	-4.349113e-06	-1.329367e-09	-3.093145e+01	-8.230502e+01
7.500000e-07	-4.321221e-06	-1.308931e-09	-3.073308e+01	-8.211244e+01
7.600000e-07	-4.293215e-06	-1.296347e-09	-3.053390e+01	-8.192938e+01
7.700000e-07	-4.265073e-06	-1.298836e-09	-3.033375e+01	-8.175436e+01
7.800000e-07	-4.236687e-06	-1.304373e-09	-3.013186e+01	-8.158560e+01
7.900000e-07	-4.207928e-06	-1.295872e-09	-2.992733e+01	-8.142114e+01
8.000000e-07	-4.178877e-06	-1.288126e-09	-2.972071e+01	-8.125894e+01
8.100000e-07	-4.149555e-06	-1.291550e-09	-2.951217e+01	-8.109697e+01
8.200000e-07	-4.119867e-06	-1.294635e-09	-2.930102e+01	-8.093332e+01
8.300000e-07	-4.089982e-06	-1.289260e-09	-2.908848e+01	-8.076629e+01
8.400000e-07	-4.059924e-06	-1.275563e-09	-2.887470e+01	-8.059442e+01
8.500000e-07	-4.029583e-06	-1.276087e-09	-2.865892e+01	-8.041659e+01
8.600000e-07	-3.999008e-06	-1.281431e-09	-2.844146e+01	-8.023199e+01
8.700000e-07	-3.968138e-06	-1.283395e-09	-2.822191e+01	-8.004016e+01
8.800000e-07	-3.936880e-06	-1.266783e-09	-2.799960e+01	-7.984099e+01
8.900000e-07	-3.905333e-06	-1.262414e-09	-2.777523e+01	-7.963463e+01
9.000000e-07	-3.873567e-06	-1.262769e-09	-2.754930e+01	-7.942150e+01
9.100000e-07	-3.841657e-06	-1.265845e-09	-2.732236e+01	-7.920218e+01
9.200000e-07	-3.809670e-06	-1.252916e-09	-2.709486e+01	-7.897740e+01
9.300000e-07	-3.777500e-06	-1.248815e-09	-2.686606e+01	-7.874792e+01
9.400000e-07	-3.745082e-06	-1.251571e-09	-2.663551e+01	-7.851448e+01
9.500000e-07	-3.712423e-06	-1.259344e-09	-2.640323e+01	-7.827777e+01
9.600000e-07	-3.679411e-06	-1.249397e-09	-2.616845e+01	-7.803835e+01
9.700000e-07	-3.645973e-06	-1.237611e-09	-2.593063e+01	-7.779662e+01
9.800000e-07	-3.612123e-06	-1.225225e-09	-2.568988e+01	-7.755284e+01
9.900000e-07	-3.577757e-06	-1.221475e-09	-2.544547e+01	-7.730705e+01
1.000000e-06	-3.542946e-06	-1.211027e-09	-2.519789e+01	-7.705918e+01
1.010000e-06	-3.507850e-06	-1.204751e-09	-2.494828e+01	-7.680898e+01
1.020000e-06	-3.472420e-06	-1.202905e-09	-2.469630e+01	-7.655613e+01
