# Temperatura_=_10.42
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.3790016403

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.418963e-06	-1.260171e-09	-3.838581e+01	-8.482902e+01
1.000000e-08	-5.419207e-06	-1.250682e-09	-3.838754e+01	-8.465239e+01
2.000000e-08	-5.419257e-06	-1.243085e-09	-3.838789e+01	-8.445382e+01
3.000000e-08	-5.419140e-06	-1.238992e-09	-3.838707e+01	-8.423509e+01
4.000000e-08	-5.418663e-06	-1.239904e-09	-3.838369e+01	-8.399917e+01
5.000000e-08	-5.417645e-06	-1.243762e-09	-3.837648e+01	-8.375015e+01
6.000000e-08	-5.416006e-06	-1.252539e-09	-3.836486e+01	-8.349322e+01
7.000000e-08	-5.413804e-06	-1.270041e-09	-3.834927e+01	-8.323448e+01
8.000000e-08	-5.411024e-06	-1.247837e-09	-3.832957e+01	-8.298080e+01
9.000000e-08	-5.407635e-06	-1.174022e-09	-3.830557e+01	-8.273952e+01
1.000000e-07	-5.403748e-06	-1.210383e-09	-3.827803e+01	-8.251825e+01
1.100000e-07	-5.399481e-06	-1.342307e-09	-3.824780e+01	-8.232457e+01
1.200000e-07	-5.394990e-06	-1.319301e-09	-3.821600e+01	-8.216568e+01
1.300000e-07	-5.390391e-06	-1.149324e-09	-3.818342e+01	-8.204814e+01
1.400000e-07	-5.385677e-06	-1.182200e-09	-3.815003e+01	-8.197759e+01
1.500000e-07	-5.380560e-06	-1.374165e-09	-3.811378e+01	-8.195844e+01
1.600000e-07	-5.374811e-06	-1.348038e-09	-3.807305e+01	-8.199371e+01
1.700000e-07	-5.368715e-06	-1.098501e-09	-3.802987e+01	-8.208480e+01
1.800000e-07	-5.362388e-06	-1.148569e-09	-3.798505e+01	-8.223144e+01
1.900000e-07	-5.355416e-06	-1.358479e-09	-3.793567e+01	-8.243160e+01
2.000000e-07	-5.347916e-06	-1.358534e-09	-3.788254e+01	-8.268153e+01
2.100000e-07	-5.340314e-06	-1.193887e-09	-3.782869e+01	-8.297588e+01
2.200000e-07	-5.332690e-06	-1.274639e-09	-3.777468e+01	-8.330780e+01
2.300000e-07	-5.324811e-06	-1.399497e-09	-3.771888e+01	-8.366923e+01
2.400000e-07	-5.316499e-06	-1.322916e-09	-3.766000e+01	-8.405112e+01
2.500000e-07	-5.307751e-06	-1.263429e-09	-3.759803e+01	-8.444377e+01
2.600000e-07	-5.298500e-06	-1.390350e-09	-3.753249e+01	-8.483715e+01
2.700000e-07	-5.288554e-06	-1.436390e-09	-3.746204e+01	-8.522128e+01
2.800000e-07	-5.277924e-06	-1.313334e-09	-3.738675e+01	-8.558655e+01
2.900000e-07	-5.266807e-06	-1.347752e-09	-3.730800e+01	-8.592406e+01
3.000000e-07	-5.255188e-06	-1.459795e-09	-3.722569e+01	-8.622594e+01
3.100000e-07	-5.243173e-06	-1.371845e-09	-3.714058e+01	-8.648558e+01
3.200000e-07	-5.230875e-06	-1.259191e-09	-3.705347e+01	-8.669785e+01
3.300000e-07	-5.218142e-06	-1.401504e-09	-3.696327e+01	-8.685923e+01
3.400000e-07	-5.204890e-06	-1.451032e-09	-3.686940e+01	-8.696786e+01
3.500000e-07	-5.191457e-06	-1.348328e-09	-3.677425e+01	-8.702360e+01
3.600000e-07	-5.177776e-06	-1.333824e-09	-3.667734e+01	-8.702790e+01
3.700000e-07	-5.163511e-06	-1.430024e-09	-3.657629e+01	-8.698368e+01
3.800000e-07	-5.148555e-06	-1.352792e-09	-3.647035e+01	-8.689518e+01
3.900000e-07	-5.133066e-06	-1.313397e-09	-3.636063e+01	-8.676767e+01
4.000000e-07	-5.117115e-06	-1.355032e-09	-3.624763e+01	-8.660721e+01
4.100000e-07	-5.100618e-06	-1.348123e-09	-3.613078e+01	-8.642034e+01
4.200000e-07	-5.083790e-06	-1.305738e-09	-3.601157e+01	-8.621379e+01
4.300000e-07	-5.066773e-06	-1.381525e-09	-3.589104e+01	-8.599419e+01
4.400000e-07	-5.049478e-06	-1.391581e-09	-3.576852e+01	-8.576775e+01
4.500000e-07	-5.031861e-06	-1.316081e-09	-3.564373e+01	-8.554008e+01
4.600000e-07	-5.013929e-06	-1.311797e-09	-3.551671e+01	-8.531593e+01
4.700000e-07	-4.995642e-06	-1.358386e-09	-3.538717e+01	-8.509907e+01
4.800000e-07	-4.976947e-06	-1.324174e-09	-3.525474e+01	-8.489218e+01
4.900000e-07	-4.957927e-06	-1.293539e-09	-3.512001e+01	-8.469681e+01
5.000000e-07	-4.938553e-06	-1.311432e-09	-3.498277e+01	-8.451341e+01
5.100000e-07	-4.918822e-06	-1.321981e-09	-3.484301e+01	-8.434140e+01
5.200000e-07	-4.898908e-06	-1.330158e-09	-3.470195e+01	-8.417928e+01
5.300000e-07	-4.878804e-06	-1.321997e-09	-3.455954e+01	-8.402478e+01
5.400000e-07	-4.858467e-06	-1.295878e-09	-3.441547e+01	-8.387511e+01
5.500000e-07	-4.837784e-06	-1.297905e-09	-3.426896e+01	-8.372709e+01
5.600000e-07	-4.816657e-06	-1.326601e-09	-3.411931e+01	-8.357743e+01
5.700000e-07	-4.795130e-06	-1.302031e-09	-3.396682e+01	-8.342293e+01
5.800000e-07	-4.773316e-06	-1.278904e-09	-3.381230e+01	-8.326066e+01
5.900000e-07	-4.751252e-06	-1.283391e-09	-3.365601e+01	-8.308815e+01
6.000000e-07	-4.728885e-06	-1.294732e-09	-3.349757e+01	-8.290355e+01
6.100000e-07	-4.706197e-06	-1.291093e-09	-3.333685e+01	-8.270569e+01
6.200000e-07	-4.683135e-06	-1.291614e-09	-3.317349e+01	-8.249416e+01
6.300000e-07	-4.659698e-06	-1.272089e-09	-3.300748e+01	-8.226932e+01
6.400000e-07	-4.635995e-06	-1.285566e-09	-3.283957e+01	-8.203227e+01
6.500000e-07	-4.612164e-06	-1.305196e-09	-3.267076e+01	-8.178478e+01
6.600000e-07	-4.588114e-06	-1.290818e-09	-3.250040e+01	-8.152917e+01
6.700000e-07	-4.563731e-06	-1.256524e-09	-3.232768e+01	-8.126818e+01
6.800000e-07	-4.539012e-06	-1.266891e-09	-3.215258e+01	-8.100482e+01
6.900000e-07	-4.513722e-06	-1.274127e-09	-3.197344e+01	-8.074219e+01
7.000000e-07	-4.487854e-06	-1.264545e-09	-3.179020e+01	-8.048331e+01
7.100000e-07	-4.461604e-06	-1.247557e-09	-3.160426e+01	-8.023097e+01
7.200000e-07	-4.434880e-06	-1.252953e-09	-3.141495e+01	-7.998759e+01
7.300000e-07	-4.407658e-06	-1.266278e-09	-3.122212e+01	-7.975508e+01
7.400000e-07	-4.380149e-06	-1.274520e-09	-3.102726e+01	-7.953478e+01
7.500000e-07	-4.352439e-06	-1.253923e-09	-3.083098e+01	-7.932736e+01
7.600000e-07	-4.324571e-06	-1.240400e-09	-3.063357e+01	-7.913285e+01
7.700000e-07	-4.296579e-06	-1.245357e-09	-3.043528e+01	-7.895062e+01
7.800000e-07	-4.268347e-06	-1.245338e-09	-3.023530e+01	-7.877945e+01
7.900000e-07	-4.239800e-06	-1.227690e-09	-3.003308e+01	-7.861759e+01
8.000000e-07	-4.210876e-06	-1.217580e-09	-2.982820e+01	-7.846289e+01
8.100000e-07	-4.181403e-06	-1.225792e-09	-2.961942e+01	-7.831291e+01
8.200000e-07	-4.151616e-06	-1.235150e-09	-2.940842e+01	-7.816504e+01
8.300000e-07	-4.121769e-06	-1.233665e-09	-2.919700e+01	-7.801667e+01
8.400000e-07	-4.091750e-06	-1.222027e-09	-2.898436e+01	-7.786530e+01
8.500000e-07	-4.061430e-06	-1.222349e-09	-2.876958e+01	-7.770866e+01
8.600000e-07	-4.030729e-06	-1.229443e-09	-2.855210e+01	-7.754482e+01
8.700000e-07	-3.999771e-06	-1.227612e-09	-2.833281e+01	-7.737229e+01
8.800000e-07	-3.968562e-06	-1.210004e-09	-2.811173e+01	-7.719004e+01
8.900000e-07	-3.937196e-06	-1.202328e-09	-2.788955e+01	-7.699754e+01
9.000000e-07	-3.905632e-06	-1.203548e-09	-2.766597e+01	-7.679477e+01
9.100000e-07	-3.873797e-06	-1.205821e-09	-2.744046e+01	-7.658215e+01
9.200000e-07	-3.841890e-06	-1.194132e-09	-2.721444e+01	-7.636056e+01
9.300000e-07	-3.809804e-06	-1.190115e-09	-2.698716e+01	-7.613117e+01
9.400000e-07	-3.777463e-06	-1.199360e-09	-2.675807e+01	-7.589542e+01
9.500000e-07	-3.744767e-06	-1.211462e-09	-2.652646e+01	-7.565489e+01
9.600000e-07	-3.711598e-06	-1.202445e-09	-2.629151e+01	-7.541119e+01
9.700000e-07	-3.678015e-06	-1.184973e-09	-2.605362e+01	-7.516588e+01
9.800000e-07	-3.644002e-06	-1.168494e-09	-2.581268e+01	-7.492035e+01
9.900000e-07	-3.609613e-06	-1.163527e-09	-2.556908e+01	-7.467577e+01
1.000000e-06	-3.574811e-06	-1.155841e-09	-2.532256e+01	-7.443300e+01
1.010000e-06	-3.539649e-06	-1.151336e-09	-2.507349e+01	-7.419256e+01
1.020000e-06	-3.504205e-06	-1.152925e-09	-2.482242e+01	-7.395462e+01
1.030000e-06	-3.468521e-06	-1.161042e-09	-2.456964e+01	-7.371898e+01
1.040000e-06	-3.432707e-06	-1.161636e-09	-2.431595e+01	-7.348511e+01
1.050000e-06	-3.396776e-06	-1.152208e-09	-2.406143e+01	-7.325220e+01
1.060000e-06	-3.360690e-06	-1.138805e-09	-2.380581e+01	-7.301919e+01
1.070000e-06	-3.324475e-06	-1.131862e-09	-2.354927e+01	-7.278489e+01
1.080000e-06	-3.288029e-06	-1.124800e-09	-2.329111e+01	-7.254801e+01
1.090000e-06	-3.251358e-06	-1.114898e-09	-2.303134e+01	-7.230725e+01
1.100000e-06	-3.214522e-06	-1.109521e-09	-2.277041e+01	-7.206142e+01
1.110000e-06	-3.177360e-06	-1.113208e-09	-2.250717e+01	-7.180945e+01
1.120000e-06	-3.139872e-06	-1.118458e-09	-2.224162e+01	-7.155048e+01
1.130000e-06	-3.102180e-06	-1.115313e-09	-2.197463e+01	-7.128392e+01
1.140000e-06	-3.064331e-06	-1.106955e-09	-2.170652e+01	-7.100942e+01
1.150000e-06	-3.026289e-06	-1.099776e-09	-2.143705e+01	-7.072697e+01
1.160000e-06	-2.988065e-06	-1.094855e-09	-2.116628e+01	-7.043681e+01
1.170000e-06	-2.949703e-06	-1.083950e-09	-2.089454e+01	-7.013945e+01
1.180000e-06	-2.910971e-06	-1.072639e-09	-2.062017e+01	-6.983561e+01
1.190000e-06	-2.871923e-06	-1.066231e-09	-2.034358e+01	-6.952620e+01
1.200000e-06	-2.832758e-06	-1.067167e-09	-2.006615e+01	-6.921224e+01
1.210000e-06	-2.793460e-06	-1.066277e-09	-1.978778e+01	-6.889479e+01
1.220000e-06	-2.754080e-06	-1.064199e-09	-1.950883e+01	-6.857491e+01
1.230000e-06	-2.714510e-06	-1.059523e-09	-1.922852e+01	-6.825360e+01
1.240000e-06	-2.674753e-06	-1.057451e-09	-1.894690e+01	-6.793171e+01
1.250000e-06	-2.634918e-06	-1.050815e-09	-1.866472e+01	-6.760995e+01
1.260000e-06	-2.594933e-06	-1.043633e-09	-1.838149e+01	-6.728881e+01
1.270000e-06	-2.554789e-06	-1.036079e-09	-1.809713e+01	-6.696860e+01
1.280000e-06	-2.514655e-06	-1.031469e-09	-1.781283e+01	-6.664937e+01
1.290000e-06	-2.474490e-06	-1.027023e-09	-1.752831e+01	-6.633098e+01
1.300000e-06	-2.434145e-06	-1.020275e-09	-1.724253e+01	-6.601311e+01
1.310000e-06	-2.393585e-06	-1.011710e-09	-1.695522e+01	-6.569525e+01
1.320000e-06	-2.352830e-06	-1.007127e-09	-1.666653e+01	-6.537681e+01
1.330000e-06	-2.311784e-06	-1.004947e-09	-1.637577e+01	-6.505709e+01
1.340000e-06	-2.270365e-06	-1.002609e-09	-1.608237e+01	-6.473538e+01
1.350000e-06	-2.228631e-06	-1.000363e-09	-1.578675e+01	-6.441097e+01
1.360000e-06	-2.186450e-06	-9.993137e-10	-1.548796e+01	-6.408320e+01
1.370000e-06	-2.143908e-06	-9.963695e-10	-1.518660e+01	-6.375150e+01
1.380000e-06	-2.101207e-06	-9.897960e-10	-1.488413e+01	-6.341541e+01
1.390000e-06	-2.058327e-06	-9.820813e-10	-1.458038e+01	-6.307458e+01
1.400000e-06	-2.015178e-06	-9.736441e-10	-1.427473e+01	-6.272879e+01
1.410000e-06	-1.971805e-06	-9.651974e-10	-1.396749e+01	-6.237793e+01
