# Temperatura_=_-4.3
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135076.87173202966

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.397301e-06	-1.445052e-09	-3.839604e+01	-9.689516e+01
1.000000e-08	-5.397480e-06	-1.437491e-09	-3.839731e+01	-9.676704e+01
2.000000e-08	-5.397411e-06	-1.430034e-09	-3.839683e+01	-9.662033e+01
3.000000e-08	-5.397032e-06	-1.420786e-09	-3.839413e+01	-9.645639e+01
4.000000e-08	-5.396279e-06	-1.420631e-09	-3.838877e+01	-9.627745e+01
5.000000e-08	-5.395061e-06	-1.439984e-09	-3.838011e+01	-9.608659e+01
6.000000e-08	-5.393298e-06	-1.454495e-09	-3.836756e+01	-9.588767e+01
7.000000e-08	-5.390835e-06	-1.430750e-09	-3.835004e+01	-9.568520e+01
8.000000e-08	-5.387729e-06	-1.396445e-09	-3.832795e+01	-9.548424e+01
9.000000e-08	-5.384220e-06	-1.403984e-09	-3.830298e+01	-9.529015e+01
1.000000e-07	-5.380186e-06	-1.451666e-09	-3.827429e+01	-9.510845e+01
1.100000e-07	-5.375737e-06	-1.476544e-09	-3.824263e+01	-9.494457e+01
1.200000e-07	-5.371203e-06	-1.402856e-09	-3.821038e+01	-9.480360e+01
1.300000e-07	-5.366585e-06	-1.371264e-09	-3.817753e+01	-9.469014e+01
1.400000e-07	-5.361564e-06	-1.433441e-09	-3.814181e+01	-9.460801e+01
1.500000e-07	-5.355977e-06	-1.490459e-09	-3.810207e+01	-9.456012e+01
1.600000e-07	-5.349974e-06	-1.438337e-09	-3.805936e+01	-9.454832e+01
1.700000e-07	-5.343727e-06	-1.344277e-09	-3.801492e+01	-9.457326e+01
1.800000e-07	-5.337093e-06	-1.409421e-09	-3.796772e+01	-9.463435e+01
1.900000e-07	-5.330018e-06	-1.477910e-09	-3.791740e+01	-9.472977e+01
2.000000e-07	-5.322689e-06	-1.480636e-09	-3.786526e+01	-9.485646e+01
2.100000e-07	-5.315097e-06	-1.411539e-09	-3.781125e+01	-9.501026e+01
2.200000e-07	-5.307253e-06	-1.448228e-09	-3.775544e+01	-9.518605e+01
2.300000e-07	-5.299124e-06	-1.473159e-09	-3.769762e+01	-9.537788e+01
2.400000e-07	-5.290653e-06	-1.452836e-09	-3.763735e+01	-9.557925e+01
2.500000e-07	-5.281689e-06	-1.430449e-09	-3.757358e+01	-9.578328e+01
2.600000e-07	-5.272057e-06	-1.466565e-09	-3.750506e+01	-9.598304e+01
2.700000e-07	-5.261672e-06	-1.487188e-09	-3.743119e+01	-9.617175e+01
2.800000e-07	-5.250800e-06	-1.474157e-09	-3.735384e+01	-9.634303e+01
2.900000e-07	-5.239576e-06	-1.479888e-09	-3.727399e+01	-9.649115e+01
3.000000e-07	-5.227895e-06	-1.488048e-09	-3.719089e+01	-9.661122e+01
3.100000e-07	-5.215831e-06	-1.453364e-09	-3.710507e+01	-9.669933e+01
3.200000e-07	-5.203344e-06	-1.425597e-09	-3.701624e+01	-9.675270e+01
3.300000e-07	-5.190408e-06	-1.473150e-09	-3.692422e+01	-9.676973e+01
3.400000e-07	-5.177101e-06	-1.483323e-09	-3.682955e+01	-9.674998e+01
3.500000e-07	-5.163427e-06	-1.464193e-09	-3.673228e+01	-9.669420e+01
3.600000e-07	-5.149346e-06	-1.466366e-09	-3.663210e+01	-9.660419e+01
3.700000e-07	-5.134907e-06	-1.504297e-09	-3.652939e+01	-9.648273e+01
3.800000e-07	-5.119904e-06	-1.466613e-09	-3.642266e+01	-9.633334e+01
3.900000e-07	-5.104275e-06	-1.433611e-09	-3.631148e+01	-9.616016e+01
