# Temperatura_=_-1.52
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135071.08585910322

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.412081e-06	-2.069610e-09	-3.839421e+01	-1.383719e+02
1.000000e-08	-5.412252e-06	-2.065520e-09	-3.839542e+01	-1.382273e+02
2.000000e-08	-5.412222e-06	-2.062592e-09	-3.839520e+01	-1.380615e+02
3.000000e-08	-5.411948e-06	-2.061126e-09	-3.839326e+01	-1.378750e+02
4.000000e-08	-5.411273e-06	-2.062282e-09	-3.838847e+01	-1.376695e+02
5.000000e-08	-5.410147e-06	-2.064656e-09	-3.838049e+01	-1.374477e+02
6.000000e-08	-5.408472e-06	-2.064717e-09	-3.836860e+01	-1.372132e+02
7.000000e-08	-5.406241e-06	-2.061494e-09	-3.835278e+01	-1.369709e+02
8.000000e-08	-5.403392e-06	-2.067073e-09	-3.833256e+01	-1.367261e+02
9.000000e-08	-5.399901e-06	-2.066674e-09	-3.830780e+01	-1.364851e+02
1.000000e-07	-5.395939e-06	-2.057837e-09	-3.827969e+01	-1.362543e+02
1.100000e-07	-5.391635e-06	-2.055518e-09	-3.824916e+01	-1.360405e+02
1.200000e-07	-5.387168e-06	-2.088743e-09	-3.821746e+01	-1.358504e+02
1.300000e-07	-5.382465e-06	-2.061134e-09	-3.818410e+01	-1.356902e+02
1.400000e-07	-5.377316e-06	-2.037099e-09	-3.814757e+01	-1.355656e+02
1.500000e-07	-5.371790e-06	-2.043514e-09	-3.810837e+01	-1.354815e+02
1.600000e-07	-5.366047e-06	-2.087719e-09	-3.806763e+01	-1.354415e+02
1.700000e-07	-5.359972e-06	-2.051813e-09	-3.802453e+01	-1.354481e+02
1.800000e-07	-5.353403e-06	-2.001838e-09	-3.797793e+01	-1.355024e+02
1.900000e-07	-5.346347e-06	-2.026104e-09	-3.792788e+01	-1.356040e+02
2.000000e-07	-5.338967e-06	-2.082714e-09	-3.787552e+01	-1.357508e+02
2.100000e-07	-5.331418e-06	-2.074602e-09	-3.782197e+01	-1.359395e+02
2.200000e-07	-5.323667e-06	-2.037348e-09	-3.776698e+01	-1.361653e+02
2.300000e-07	-5.315584e-06	-2.083381e-09	-3.770964e+01	-1.364220e+02
2.400000e-07	-5.307194e-06	-2.131158e-09	-3.765012e+01	-1.367027e+02
2.500000e-07	-5.298338e-06	-2.128352e-09	-3.758729e+01	-1.369995e+02
2.600000e-07	-5.288803e-06	-2.112601e-09	-3.751965e+01	-1.373040e+02
2.700000e-07	-5.278654e-06	-2.163416e-09	-3.744765e+01	-1.376077e+02
2.800000e-07	-5.267989e-06	-2.164738e-09	-3.737199e+01	-1.379020e+02
2.900000e-07	-5.256894e-06	-2.110072e-09	-3.729328e+01	-1.381789e+02
3.000000e-07	-5.245369e-06	-2.098816e-09	-3.721152e+01	-1.384307e+02
3.100000e-07	-5.233430e-06	-2.144092e-09	-3.712682e+01	-1.386509e+02
3.200000e-07	-5.221044e-06	-2.120932e-09	-3.703896e+01	-1.388340e+02
3.300000e-07	-5.208349e-06	-2.107405e-09	-3.694889e+01	-1.389756e+02
3.400000e-07	-5.195390e-06	-2.135409e-09	-3.685696e+01	-1.390729e+02
3.500000e-07	-5.181959e-06	-2.150739e-09	-3.676168e+01	-1.391242e+02
3.600000e-07	-5.168044e-06	-2.114815e-09	-3.666297e+01	-1.391292e+02
3.700000e-07	-5.153728e-06	-2.128644e-09	-3.656141e+01	-1.390892e+02
3.800000e-07	-5.138942e-06	-2.126828e-09	-3.645651e+01	-1.390063e+02
3.900000e-07	-5.123544e-06	-2.094665e-09	-3.634727e+01	-1.388838e+02
4.000000e-07	-5.107559e-06	-2.093305e-09	-3.623387e+01	-1.387258e+02
4.100000e-07	-5.091053e-06	-2.123837e-09	-3.611678e+01	-1.385370e+02
4.200000e-07	-5.074118e-06	-2.103240e-09	-3.599664e+01	-1.383225e+02
4.300000e-07	-5.056912e-06	-2.082807e-09	-3.587458e+01	-1.380875e+02
4.400000e-07	-5.039476e-06	-2.113974e-09	-3.575088e+01	-1.378371e+02
4.500000e-07	-5.021741e-06	-2.122133e-09	-3.562507e+01	-1.375762e+02
4.600000e-07	-5.003748e-06	-2.091904e-09	-3.549742e+01	-1.373090e+02
4.700000e-07	-4.985476e-06	-2.087642e-09	-3.536780e+01	-1.370394e+02
4.800000e-07	-4.966777e-06	-2.098869e-09	-3.523515e+01	-1.367704e+02
4.900000e-07	-4.947639e-06	-2.081141e-09	-3.509937e+01	-1.365043e+02
5.000000e-07	-4.928115e-06	-2.070413e-09	-3.496087e+01	-1.362426e+02
5.100000e-07	-4.908357e-06	-2.064307e-09	-3.482070e+01	-1.359859e+02
5.200000e-07	-4.888451e-06	-2.060432e-09	-3.467948e+01	-1.357342e+02
5.300000e-07	-4.868347e-06	-2.066670e-09	-3.453686e+01	-1.354871e+02
5.400000e-07	-4.847921e-06	-2.084501e-09	-3.439196e+01	-1.352433e+02
5.500000e-07	-4.827081e-06	-2.072843e-09	-3.424411e+01	-1.350015e+02
5.600000e-07	-4.805873e-06	-2.065531e-09	-3.409366e+01	-1.347600e+02
5.700000e-07	-4.784257e-06	-2.067879e-09	-3.394031e+01	-1.345170e+02
5.800000e-07	-4.762327e-06	-2.061435e-09	-3.378474e+01	-1.342710e+02
5.900000e-07	-4.740207e-06	-2.034463e-09	-3.362782e+01	-1.340205e+02
6.000000e-07	-4.717754e-06	-2.027169e-09	-3.346853e+01	-1.337643e+02
6.100000e-07	-4.694933e-06	-2.031862e-09	-3.330664e+01	-1.335016e+02
6.200000e-07	-4.671790e-06	-2.042120e-09	-3.314245e+01	-1.332321e+02
6.300000e-07	-4.648402e-06	-2.039765e-09	-3.297653e+01	-1.329558e+02
6.400000e-07	-4.624777e-06	-2.037708e-09	-3.280894e+01	-1.326732e+02
6.500000e-07	-4.600889e-06	-2.036627e-09	-3.263947e+01	-1.323851e+02
6.600000e-07	-4.576780e-06	-2.038709e-09	-3.246844e+01	-1.320926e+02
6.700000e-07	-4.552451e-06	-2.028988e-09	-3.229585e+01	-1.317972e+02
6.800000e-07	-4.527741e-06	-2.018351e-09	-3.212055e+01	-1.315003e+02
6.900000e-07	-4.502533e-06	-2.013199e-09	-3.194172e+01	-1.312034e+02
7.000000e-07	-4.476750e-06	-2.013394e-09	-3.175881e+01	-1.309080e+02
7.100000e-07	-4.450473e-06	-2.008050e-09	-3.157240e+01	-1.306154e+02
7.200000e-07	-4.423835e-06	-2.000609e-09	-3.138342e+01	-1.303266e+02
7.300000e-07	-4.396716e-06	-1.996409e-09	-3.119103e+01	-1.300424e+02
7.400000e-07	-4.369183e-06	-1.998812e-09	-3.099572e+01	-1.297631e+02
7.500000e-07	-4.341436e-06	-1.997069e-09	-3.079887e+01	-1.294887e+02
7.600000e-07	-4.313514e-06	-1.986884e-09	-3.060079e+01	-1.292189e+02
7.700000e-07	-4.285423e-06	-1.980401e-09	-3.040150e+01	-1.289527e+02
7.800000e-07	-4.257112e-06	-1.978798e-09	-3.020066e+01	-1.286893e+02
7.900000e-07	-4.228511e-06	-1.975283e-09	-2.999776e+01	-1.284272e+02
8.000000e-07	-4.199565e-06	-1.962549e-09	-2.979242e+01	-1.281649e+02
8.100000e-07	-4.170297e-06	-1.951944e-09	-2.958478e+01	-1.279009e+02
8.200000e-07	-4.140757e-06	-1.946437e-09	-2.937522e+01	-1.276335e+02
8.300000e-07	-4.110922e-06	-1.948041e-09	-2.916356e+01	-1.273611e+02
8.400000e-07	-4.080823e-06	-1.944714e-09	-2.895004e+01	-1.270825e+02
8.500000e-07	-4.050417e-06	-1.940083e-09	-2.873434e+01	-1.267963e+02
8.600000e-07	-4.019693e-06	-1.936484e-09	-2.851637e+01	-1.265017e+02
8.700000e-07	-3.988764e-06	-1.938127e-09	-2.829696e+01	-1.261982e+02
8.800000e-07	-3.957649e-06	-1.930338e-09	-2.807622e+01	-1.258853e+02
8.900000e-07	-3.926273e-06	-1.914693e-09	-2.785364e+01	-1.255633e+02
9.000000e-07	-3.894629e-06	-1.897928e-09	-2.762915e+01	-1.252323e+02
9.100000e-07	-3.862789e-06	-1.892109e-09	-2.740327e+01	-1.248932e+02
9.200000e-07	-3.830776e-06	-1.891486e-09	-2.717616e+01	-1.245467e+02
9.300000e-07	-3.798602e-06	-1.892569e-09	-2.694792e+01	-1.241938e+02
9.400000e-07	-3.766259e-06	-1.891194e-09	-2.671847e+01	-1.238357e+02
9.500000e-07	-3.733616e-06	-1.894067e-09	-2.648689e+01	-1.234735e+02
9.600000e-07	-3.700625e-06	-1.891724e-09	-2.625285e+01	-1.231082e+02
9.700000e-07	-3.667293e-06	-1.879980e-09	-2.601639e+01	-1.227410e+02
9.800000e-07	-3.633496e-06	-1.860065e-09	-2.577663e+01	-1.223727e+02
9.900000e-07	-3.599142e-06	-1.844477e-09	-2.553291e+01	-1.220040e+02
1.000000e-06	-3.564424e-06	-1.837178e-09	-2.528662e+01	-1.216355e+02
1.010000e-06	-3.529440e-06	-1.834683e-09	-2.503844e+01	-1.212673e+02
1.020000e-06	-3.494127e-06	-1.832835e-09	-2.478792e+01	-1.208996e+02
1.030000e-06	-3.458494e-06	-1.832488e-09	-2.453513e+01	-1.205323e+02
1.040000e-06	-3.422636e-06	-1.832037e-09	-2.428075e+01	-1.201650e+02
1.050000e-06	-3.386670e-06	-1.828406e-09	-2.402560e+01	-1.197975e+02
1.060000e-06	-3.350565e-06	-1.820771e-09	-2.376947e+01	-1.194292e+02
1.070000e-06	-3.314308e-06	-1.809425e-09	-2.351225e+01	-1.190596e+02
1.080000e-06	-3.277903e-06	-1.797742e-09	-2.325399e+01	-1.186882e+02
1.090000e-06	-3.241301e-06	-1.787233e-09	-2.299433e+01	-1.183145e+02
1.100000e-06	-3.204356e-06	-1.781190e-09	-2.273224e+01	-1.179381e+02
1.110000e-06	-3.167114e-06	-1.776958e-09	-2.246803e+01	-1.175588e+02
1.120000e-06	-3.129711e-06	-1.776278e-09	-2.220269e+01	-1.171763e+02
1.130000e-06	-3.092052e-06	-1.774498e-09	-2.193553e+01	-1.167907e+02
1.140000e-06	-3.054120e-06	-1.770592e-09	-2.166643e+01	-1.164021e+02
1.150000e-06	-3.016008e-06	-1.764514e-09	-2.139606e+01	-1.160104e+02
1.160000e-06	-2.977782e-06	-1.758164e-09	-2.112488e+01	-1.156161e+02
1.170000e-06	-2.939417e-06	-1.749187e-09	-2.085272e+01	-1.152194e+02
1.180000e-06	-2.900808e-06	-1.740184e-09	-2.057882e+01	-1.148205e+02
1.190000e-06	-2.861939e-06	-1.730457e-09	-2.030307e+01	-1.144196e+02
1.200000e-06	-2.822788e-06	-1.724057e-09	-2.002533e+01	-1.140170e+02
1.210000e-06	-2.783431e-06	-1.722923e-09	-1.974613e+01	-1.136127e+02
1.220000e-06	-2.743971e-06	-1.725734e-09	-1.946619e+01	-1.132065e+02
1.230000e-06	-2.704319e-06	-1.724023e-09	-1.918489e+01	-1.127983e+02
1.240000e-06	-2.664529e-06	-1.717986e-09	-1.890262e+01	-1.123877e+02
1.250000e-06	-2.624667e-06	-1.706480e-09	-1.861983e+01	-1.119742e+02
1.260000e-06	-2.584706e-06	-1.694047e-09	-1.833633e+01	-1.115572e+02
1.270000e-06	-2.544662e-06	-1.682167e-09	-1.805226e+01	-1.111360e+02
1.280000e-06	-2.504511e-06	-1.672744e-09	-1.776742e+01	-1.107097e+02
1.290000e-06	-2.464221e-06	-1.670922e-09	-1.748159e+01	-1.102776e+02
1.300000e-06	-2.423853e-06	-1.672403e-09	-1.719521e+01	-1.098389e+02
1.310000e-06	-2.383315e-06	-1.670020e-09	-1.690763e+01	-1.093930e+02
1.320000e-06	-2.342464e-06	-1.661107e-09	-1.661783e+01	-1.089391e+02
1.330000e-06	-2.301375e-06	-1.649120e-09	-1.632634e+01	-1.084770e+02
1.340000e-06	-2.260029e-06	-1.637428e-09	-1.603302e+01	-1.080062e+02
1.350000e-06	-2.218298e-06	-1.625825e-09	-1.573698e+01	-1.075269e+02
1.360000e-06	-2.176301e-06	-1.617047e-09	-1.543904e+01	-1.070390e+02
