# Temperatura_=_17.0
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135086.23209045804

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.410125e-06	-1.221874e-09	-3.839058e+01	-8.185944e+01
1.000000e-08	-5.410300e-06	-1.215641e-09	-3.839182e+01	-8.171449e+01
2.000000e-08	-5.410237e-06	-1.209170e-09	-3.839138e+01	-8.155115e+01
3.000000e-08	-5.409962e-06	-1.201965e-09	-3.838942e+01	-8.136966e+01
4.000000e-08	-5.409310e-06	-1.196677e-09	-3.838480e+01	-8.117130e+01
5.000000e-08	-5.408219e-06	-1.199630e-09	-3.837705e+01	-8.095841e+01
6.000000e-08	-5.406558e-06	-1.215209e-09	-3.836527e+01	-8.073439e+01
7.000000e-08	-5.404148e-06	-1.234275e-09	-3.834817e+01	-8.050364e+01
8.000000e-08	-5.401169e-06	-1.211896e-09	-3.832702e+01	-8.027144e+01
9.000000e-08	-5.397661e-06	-1.154473e-09	-3.830214e+01	-8.004374e+01
1.000000e-07	-5.393718e-06	-1.161471e-09	-3.827415e+01	-7.982703e+01
1.100000e-07	-5.389456e-06	-1.261947e-09	-3.824391e+01	-7.962799e+01
1.200000e-07	-5.384999e-06	-1.222260e-09	-3.821228e+01	-7.945331e+01
1.300000e-07	-5.380372e-06	-1.128688e-09	-3.817945e+01	-7.930934e+01
1.400000e-07	-5.375348e-06	-1.155454e-09	-3.814380e+01	-7.920184e+01
1.500000e-07	-5.369950e-06	-1.273093e-09	-3.810550e+01	-7.913571e+01
1.600000e-07	-5.364199e-06	-1.268754e-09	-3.806468e+01	-7.911471e+01
1.700000e-07	-5.358119e-06	-1.130431e-09	-3.802154e+01	-7.914132e+01
1.800000e-07	-5.351652e-06	-1.134903e-09	-3.797565e+01	-7.921654e+01
1.900000e-07	-5.344685e-06	-1.230728e-09	-3.792621e+01	-7.933980e+01
2.000000e-07	-5.337386e-06	-1.227126e-09	-3.787442e+01	-7.950894e+01
2.100000e-07	-5.329951e-06	-1.173360e-09	-3.782166e+01	-7.972027e+01
2.200000e-07	-5.322249e-06	-1.227076e-09	-3.776700e+01	-7.996861e+01
2.300000e-07	-5.314152e-06	-1.299630e-09	-3.770955e+01	-8.024754e+01
2.400000e-07	-5.305708e-06	-1.251864e-09	-3.764963e+01	-8.054953e+01
2.500000e-07	-5.296820e-06	-1.224178e-09	-3.758656e+01	-8.086628e+01
2.600000e-07	-5.287283e-06	-1.314716e-09	-3.751888e+01	-8.118898e+01
2.700000e-07	-5.277063e-06	-1.337284e-09	-3.744636e+01	-8.150865e+01
2.800000e-07	-5.266243e-06	-1.257344e-09	-3.736958e+01	-8.181645e+01
2.900000e-07	-5.255005e-06	-1.281800e-09	-3.728984e+01	-8.210403e+01
3.000000e-07	-5.243388e-06	-1.346435e-09	-3.720740e+01	-8.236380e+01
3.100000e-07	-5.231344e-06	-1.288559e-09	-3.712194e+01	-8.258921e+01
3.200000e-07	-5.218862e-06	-1.245063e-09	-3.703336e+01	-8.277495e+01
3.300000e-07	-5.205961e-06	-1.310043e-09	-3.694182e+01	-8.291712e+01
3.400000e-07	-5.192746e-06	-1.323311e-09	-3.684804e+01	-8.301333e+01
3.500000e-07	-5.179138e-06	-1.258355e-09	-3.675148e+01	-8.306273e+01
3.600000e-07	-5.165146e-06	-1.292510e-09	-3.665219e+01	-8.306595e+01
3.700000e-07	-5.150809e-06	-1.323267e-09	-3.655046e+01	-8.302503e+01
3.800000e-07	-5.136066e-06	-1.271667e-09	-3.644584e+01	-8.294325e+01
3.900000e-07	-5.120720e-06	-1.249554e-09	-3.633694e+01	-8.282494e+01
4.000000e-07	-5.104769e-06	-1.290559e-09	-3.622376e+01	-8.267522e+01
4.100000e-07	-5.088248e-06	-1.271384e-09	-3.610652e+01	-8.249975e+01
4.200000e-07	-5.071327e-06	-1.242006e-09	-3.598644e+01	-8.230444e+01
4.300000e-07	-5.054135e-06	-1.283649e-09	-3.586446e+01	-8.209519e+01
4.400000e-07	-5.036619e-06	-1.295152e-09	-3.574016e+01	-8.187761e+01
4.500000e-07	-5.018812e-06	-1.257234e-09	-3.561380e+01	-8.165680e+01
4.600000e-07	-5.000735e-06	-1.257934e-09	-3.548552e+01	-8.143716e+01
4.700000e-07	-4.982314e-06	-1.272516e-09	-3.535480e+01	-8.122222e+01
4.800000e-07	-4.963524e-06	-1.247946e-09	-3.522147e+01	-8.101457e+01
4.900000e-07	-4.944378e-06	-1.231658e-09	-3.508561e+01	-8.081579e+01
5.000000e-07	-4.924891e-06	-1.238577e-09	-3.494733e+01	-8.062647e+01
5.100000e-07	-4.905115e-06	-1.234987e-09	-3.480700e+01	-8.044627e+01
5.200000e-07	-4.885041e-06	-1.237298e-09	-3.466455e+01	-8.027405e+01
5.300000e-07	-4.864779e-06	-1.245646e-09	-3.452077e+01	-8.010796e+01
5.400000e-07	-4.844247e-06	-1.235325e-09	-3.437508e+01	-7.994565e+01
5.500000e-07	-4.823369e-06	-1.227426e-09	-3.422692e+01	-7.978448e+01
5.600000e-07	-4.802203e-06	-1.237417e-09	-3.407673e+01	-7.962168e+01
5.700000e-07	-4.780725e-06	-1.236304e-09	-3.392432e+01	-7.945453e+01
5.800000e-07	-4.758838e-06	-1.221316e-09	-3.376901e+01	-7.928059e+01
5.900000e-07	-4.736638e-06	-1.210443e-09	-3.361147e+01	-7.909784e+01
6.000000e-07	-4.714199e-06	-1.209729e-09	-3.345225e+01	-7.890475e+01
6.100000e-07	-4.691426e-06	-1.217131e-09	-3.329064e+01	-7.870043e+01
6.200000e-07	-4.668315e-06	-1.216816e-09	-3.312665e+01	-7.848463e+01
6.300000e-07	-4.644870e-06	-1.205765e-09	-3.296029e+01	-7.825779e+01
6.400000e-07	-4.621159e-06	-1.209413e-09	-3.279203e+01	-7.802093e+01
6.500000e-07	-4.597216e-06	-1.221284e-09	-3.262213e+01	-7.777564e+01
6.600000e-07	-4.573103e-06	-1.212548e-09	-3.245102e+01	-7.752394e+01
6.700000e-07	-4.548772e-06	-1.197741e-09	-3.227836e+01	-7.726818e+01
6.800000e-07	-4.523931e-06	-1.193972e-09	-3.210209e+01	-7.701085e+01
6.900000e-07	-4.498576e-06	-1.195913e-09	-3.192218e+01	-7.675447e+01
7.000000e-07	-4.472770e-06	-1.192797e-09	-3.173905e+01	-7.650144e+01
7.100000e-07	-4.446509e-06	-1.185373e-09	-3.155270e+01	-7.625389e+01
7.200000e-07	-4.419800e-06	-1.177819e-09	-3.136317e+01	-7.601356e+01
7.300000e-07	-4.392566e-06	-1.178245e-09	-3.116992e+01	-7.578172e+01
7.400000e-07	-4.364967e-06	-1.182290e-09	-3.097408e+01	-7.555911e+01
7.500000e-07	-4.337129e-06	-1.177104e-09	-3.077653e+01	-7.534591e+01
7.600000e-07	-4.309080e-06	-1.167989e-09	-3.057750e+01	-7.514172e+01
7.700000e-07	-4.280883e-06	-1.169199e-09	-3.037741e+01	-7.494566e+01
7.800000e-07	-4.252508e-06	-1.170779e-09	-3.017606e+01	-7.475638e+01
7.900000e-07	-4.223861e-06	-1.165434e-09	-2.997278e+01	-7.457215e+01
8.000000e-07	-4.194848e-06	-1.155453e-09	-2.976690e+01	-7.439101e+01
8.100000e-07	-4.165560e-06	-1.149643e-09	-2.955907e+01	-7.421087e+01
8.200000e-07	-4.136061e-06	-1.147187e-09	-2.934974e+01	-7.402964e+01
8.300000e-07	-4.106301e-06	-1.142816e-09	-2.913857e+01	-7.384533e+01
8.400000e-07	-4.076195e-06	-1.133968e-09	-2.892493e+01	-7.365618e+01
8.500000e-07	-4.045830e-06	-1.130392e-09	-2.870946e+01	-7.346077e+01
8.600000e-07	-4.015148e-06	-1.134947e-09	-2.849174e+01	-7.325803e+01
8.700000e-07	-3.984153e-06	-1.137755e-09	-2.827179e+01	-7.304738e+01
8.800000e-07	-3.952970e-06	-1.130662e-09	-2.805052e+01	-7.282866e+01
8.900000e-07	-3.921490e-06	-1.118704e-09	-2.782713e+01	-7.260214e+01
9.000000e-07	-3.889743e-06	-1.110693e-09	-2.760186e+01	-7.236854e+01
9.100000e-07	-3.857815e-06	-1.104881e-09	-2.737529e+01	-7.212889e+01
9.200000e-07	-3.825690e-06	-1.099113e-09	-2.714733e+01	-7.188450e+01
9.300000e-07	-3.793395e-06	-1.098095e-09	-2.691816e+01	-7.163684e+01
9.400000e-07	-3.760916e-06	-1.105676e-09	-2.668769e+01	-7.138746e+01
9.500000e-07	-3.728175e-06	-1.111276e-09	-2.645536e+01	-7.113787e+01
9.600000e-07	-3.695167e-06	-1.108778e-09	-2.622113e+01	-7.088944e+01
9.700000e-07	-3.661828e-06	-1.097090e-09	-2.598456e+01	-7.064334e+01
9.800000e-07	-3.628047e-06	-1.084149e-09	-2.574484e+01	-7.040043e+01
9.900000e-07	-3.593730e-06	-1.074457e-09	-2.550133e+01	-7.016124e+01
1.000000e-06	-3.559030e-06	-1.068415e-09	-2.525509e+01	-6.992593e+01
1.010000e-06	-3.524059e-06	-1.067016e-09	-2.500694e+01	-6.969428e+01
1.020000e-06	-3.488709e-06	-1.070923e-09	-2.475609e+01	-6.946571e+01
1.030000e-06	-3.452997e-06	-1.075844e-09	-2.450268e+01	-6.923936e+01
1.040000e-06	-3.417098e-06	-1.075635e-09	-2.424794e+01	-6.901409e+01
1.050000e-06	-3.381121e-06	-1.068493e-09	-2.399265e+01	-6.878861e+01
1.060000e-06	-3.345009e-06	-1.057626e-09	-2.373639e+01	-6.856152e+01
1.070000e-06	-3.308757e-06	-1.045174e-09	-2.347914e+01	-6.833143e+01
1.080000e-06	-3.272345e-06	-1.033706e-09	-2.322076e+01	-6.809705e+01
1.090000e-06	-3.235696e-06	-1.025134e-09	-2.296070e+01	-6.785726e+01
1.100000e-06	-3.198814e-06	-1.027401e-09	-2.269898e+01	-6.761118e+01
1.110000e-06	-3.161704e-06	-1.033236e-09	-2.243565e+01	-6.735821e+01
1.120000e-06	-3.124312e-06	-1.036093e-09	-2.217031e+01	-6.709811e+01
1.130000e-06	-3.086629e-06	-1.030997e-09	-2.190291e+01	-6.683096e+01
1.140000e-06	-3.048742e-06	-1.023889e-09	-2.163406e+01	-6.655718e+01
1.150000e-06	-3.010647e-06	-1.017208e-09	-2.136374e+01	-6.627749e+01
1.160000e-06	-2.972380e-06	-1.006710e-09	-2.109219e+01	-6.599288e+01
1.170000e-06	-2.933945e-06	-9.952101e-10	-2.081945e+01	-6.570451e+01
1.180000e-06	-2.895345e-06	-9.883450e-10	-2.054555e+01	-6.541367e+01
1.190000e-06	-2.856555e-06	-9.882993e-10	-2.027029e+01	-6.512169e+01
1.200000e-06	-2.817423e-06	-9.916805e-10	-1.999260e+01	-6.482982e+01
1.210000e-06	-2.778020e-06	-9.957352e-10	-1.971300e+01	-6.453922e+01
1.220000e-06	-2.738412e-06	-9.971131e-10	-1.943194e+01	-6.425081e+01
1.230000e-06	-2.698640e-06	-9.949676e-10	-1.914972e+01	-6.396527e+01
1.240000e-06	-2.658805e-06	-9.861775e-10	-1.886705e+01	-6.368297e+01
1.250000e-06	-2.618858e-06	-9.717536e-10	-1.858358e+01	-6.340396e+01
1.260000e-06	-2.578845e-06	-9.585717e-10	-1.829965e+01	-6.312794e+01
1.270000e-06	-2.538807e-06	-9.514291e-10	-1.801553e+01	-6.285430e+01
1.280000e-06	-2.498642e-06	-9.505737e-10	-1.773052e+01	-6.258215e+01
1.290000e-06	-2.458348e-06	-9.550061e-10	-1.744459e+01	-6.231035e+01
1.300000e-06	-2.417901e-06	-9.578036e-10	-1.715757e+01	-6.203761e+01
1.310000e-06	-2.377309e-06	-9.559525e-10	-1.686953e+01	-6.176252e+01
1.320000e-06	-2.336423e-06	-9.486668e-10	-1.657940e+01	-6.148364e+01
1.330000e-06	-2.295177e-06	-9.372169e-10	-1.628672e+01	-6.119959e+01
1.340000e-06	-2.253790e-06	-9.229920e-10	-1.599303e+01	-6.090909e+01
1.350000e-06	-2.212237e-06	-9.130025e-10	-1.569817e+01	-6.061107e+01
1.360000e-06	-2.170364e-06	-9.093481e-10	-1.540103e+01	-6.030466e+01
1.370000e-06	-2.128180e-06	-9.109644e-10	-1.510169e+01	-5.998924e+01
1.380000e-06	-2.085786e-06	-9.117075e-10	-1.480087e+01	-5.966449e+01
1.390000e-06	-2.043168e-06	-9.108073e-10	-1.449845e+01	-5.933035e+01
