# Temperatura_=_2.48
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.11962822548

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.382441e-06	-1.565916e-09	-3.839170e+01	-1.039610e+02
1.000000e-08	-5.382503e-06	-1.570153e-09	-3.839214e+01	-1.038011e+02
2.000000e-08	-5.382322e-06	-1.572080e-09	-3.839085e+01	-1.036196e+02
3.000000e-08	-5.381813e-06	-1.567705e-09	-3.838723e+01	-1.034183e+02
4.000000e-08	-5.380830e-06	-1.559492e-09	-3.838021e+01	-1.031999e+02
5.000000e-08	-5.379364e-06	-1.551208e-09	-3.836976e+01	-1.029685e+02
6.000000e-08	-5.377323e-06	-1.546852e-09	-3.835520e+01	-1.027288e+02
7.000000e-08	-5.374654e-06	-1.560054e-09	-3.833616e+01	-1.024865e+02
8.000000e-08	-5.371360e-06	-1.565638e-09	-3.831267e+01	-1.022477e+02
9.000000e-08	-5.367582e-06	-1.523174e-09	-3.828572e+01	-1.020192e+02
1.000000e-07	-5.363479e-06	-1.514591e-09	-3.825645e+01	-1.018076e+02
1.100000e-07	-5.359196e-06	-1.596028e-09	-3.822590e+01	-1.016194e+02
1.200000e-07	-5.354748e-06	-1.614399e-09	-3.819417e+01	-1.014609e+02
1.300000e-07	-5.349936e-06	-1.529443e-09	-3.815985e+01	-1.013376e+02
1.400000e-07	-5.344753e-06	-1.487656e-09	-3.812289e+01	-1.012539e+02
1.500000e-07	-5.339195e-06	-1.602018e-09	-3.808324e+01	-1.012132e+02
1.600000e-07	-5.333282e-06	-1.641450e-09	-3.804106e+01	-1.012177e+02
1.700000e-07	-5.326871e-06	-1.499777e-09	-3.799534e+01	-1.012680e+02
1.800000e-07	-5.319893e-06	-1.469275e-09	-3.794557e+01	-1.013632e+02
1.900000e-07	-5.312696e-06	-1.586441e-09	-3.789423e+01	-1.015010e+02
2.000000e-07	-5.305364e-06	-1.637058e-09	-3.784193e+01	-1.016778e+02
2.100000e-07	-5.297764e-06	-1.520475e-09	-3.778772e+01	-1.018883e+02
2.200000e-07	-5.289905e-06	-1.552262e-09	-3.773167e+01	-1.021263e+02
2.300000e-07	-5.281759e-06	-1.658332e-09	-3.767356e+01	-1.023848e+02
2.400000e-07	-5.273152e-06	-1.634460e-09	-3.761217e+01	-1.026559e+02
2.500000e-07	-5.263868e-06	-1.552620e-09	-3.754595e+01	-1.029314e+02
2.600000e-07	-5.253933e-06	-1.623923e-09	-3.747508e+01	-1.032032e+02
2.700000e-07	-5.243424e-06	-1.683262e-09	-3.740013e+01	-1.034630e+02
2.800000e-07	-5.232408e-06	-1.589702e-09	-3.732156e+01	-1.037035e+02
2.900000e-07	-5.221010e-06	-1.545683e-09	-3.724025e+01	-1.039177e+02
3.000000e-07	-5.209252e-06	-1.644172e-09	-3.715639e+01	-1.041000e+02
3.100000e-07	-5.197090e-06	-1.655268e-09	-3.706964e+01	-1.042456e+02
3.200000e-07	-5.184529e-06	-1.565188e-09	-3.698005e+01	-1.043512e+02
3.300000e-07	-5.171617e-06	-1.592366e-09	-3.688794e+01	-1.044148e+02
3.400000e-07	-5.158297e-06	-1.651042e-09	-3.679293e+01	-1.044357e+02
3.500000e-07	-5.144587e-06	-1.617418e-09	-3.669515e+01	-1.044146e+02
3.600000e-07	-5.130534e-06	-1.581540e-09	-3.659491e+01	-1.043534e+02
3.700000e-07	-5.115919e-06	-1.615751e-09	-3.649066e+01	-1.042551e+02
3.800000e-07	-5.100702e-06	-1.588507e-09	-3.638213e+01	-1.041235e+02
3.900000e-07	-5.084861e-06	-1.569633e-09	-3.626914e+01	-1.039631e+02
4.000000e-07	-5.068603e-06	-1.608823e-09	-3.615317e+01	-1.037788e+02
4.100000e-07	-5.052043e-06	-1.613944e-09	-3.603505e+01	-1.035757e+02
4.200000e-07	-5.035095e-06	-1.556633e-09	-3.591417e+01	-1.033590e+02
4.300000e-07	-5.017906e-06	-1.586309e-09	-3.579156e+01	-1.031335e+02
4.400000e-07	-5.000398e-06	-1.623217e-09	-3.566668e+01	-1.029035e+02
4.500000e-07	-4.982603e-06	-1.580117e-09	-3.553975e+01	-1.026727e+02
4.600000e-07	-4.964549e-06	-1.532636e-09	-3.541098e+01	-1.024443e+02
4.700000e-07	-4.946113e-06	-1.562880e-09	-3.527948e+01	-1.022205e+02
4.800000e-07	-4.927207e-06	-1.567946e-09	-3.514462e+01	-1.020026e+02
4.900000e-07	-4.907869e-06	-1.549268e-09	-3.500669e+01	-1.017913e+02
5.000000e-07	-4.888243e-06	-1.535247e-09	-3.486671e+01	-1.015864e+02
5.100000e-07	-4.868432e-06	-1.538806e-09	-3.472540e+01	-1.013872e+02
5.200000e-07	-4.848447e-06	-1.546684e-09	-3.458285e+01	-1.011923e+02
5.300000e-07	-4.828228e-06	-1.557560e-09	-3.443864e+01	-1.010000e+02
5.400000e-07	-4.807716e-06	-1.534872e-09	-3.429232e+01	-1.008084e+02
5.500000e-07	-4.786817e-06	-1.514458e-09	-3.414326e+01	-1.006156e+02
5.600000e-07	-4.765548e-06	-1.527984e-09	-3.399155e+01	-1.004197e+02
5.700000e-07	-4.743986e-06	-1.536309e-09	-3.383775e+01	-1.002189e+02
5.800000e-07	-4.722066e-06	-1.510247e-09	-3.368140e+01	-1.000120e+02
5.900000e-07	-4.699827e-06	-1.488830e-09	-3.352278e+01	-9.979804e+01
6.000000e-07	-4.677339e-06	-1.495311e-09	-3.336238e+01	-9.957666e+01
6.100000e-07	-4.654584e-06	-1.508759e-09	-3.320007e+01	-9.934793e+01
6.200000e-07	-4.631464e-06	-1.507741e-09	-3.303516e+01	-9.911245e+01
6.300000e-07	-4.607937e-06	-1.491298e-09	-3.286735e+01	-9.887124e+01
6.400000e-07	-4.584153e-06	-1.492731e-09	-3.269770e+01	-9.862571e+01
6.500000e-07	-4.560225e-06	-1.511578e-09	-3.252703e+01	-9.837755e+01
6.600000e-07	-4.536076e-06	-1.511850e-09	-3.235478e+01	-9.812860e+01
6.700000e-07	-4.511497e-06	-1.480826e-09	-3.217947e+01	-9.788076e+01
6.800000e-07	-4.486402e-06	-1.466130e-09	-3.200047e+01	-9.763586e+01
6.900000e-07	-4.460851e-06	-1.469789e-09	-3.181822e+01	-9.739551e+01
7.000000e-07	-4.434795e-06	-1.475310e-09	-3.163237e+01	-9.716105e+01
7.100000e-07	-4.408242e-06	-1.465054e-09	-3.144297e+01	-9.693345e+01
7.200000e-07	-4.381371e-06	-1.465602e-09	-3.125131e+01	-9.671321e+01
7.300000e-07	-4.354119e-06	-1.477091e-09	-3.105692e+01	-9.650039e+01
7.400000e-07	-4.326527e-06	-1.490437e-09	-3.086011e+01	-9.629457e+01
7.500000e-07	-4.298817e-06	-1.475797e-09	-3.066246e+01	-9.609485e+01
7.600000e-07	-4.270912e-06	-1.456297e-09	-3.046343e+01	-9.589997e+01
7.700000e-07	-4.242807e-06	-1.449644e-09	-3.026296e+01	-9.570831e+01
7.800000e-07	-4.214509e-06	-1.454896e-09	-3.006111e+01	-9.551801e+01
7.900000e-07	-4.185902e-06	-1.449091e-09	-2.985707e+01	-9.532711e+01
8.000000e-07	-4.157018e-06	-1.443212e-09	-2.965105e+01	-9.513357e+01
8.100000e-07	-4.127824e-06	-1.444289e-09	-2.944281e+01	-9.493549e+01
8.200000e-07	-4.098265e-06	-1.453408e-09	-2.923197e+01	-9.473113e+01
8.300000e-07	-4.068467e-06	-1.452552e-09	-2.901943e+01	-9.451904e+01
8.400000e-07	-4.038405e-06	-1.439852e-09	-2.880501e+01	-9.429813e+01
8.500000e-07	-4.008021e-06	-1.427901e-09	-2.858829e+01	-9.406772e+01
8.600000e-07	-3.977409e-06	-1.429582e-09	-2.836994e+01	-9.382757e+01
8.700000e-07	-3.946526e-06	-1.432841e-09	-2.814966e+01	-9.357788e+01
8.800000e-07	-3.915358e-06	-1.426568e-09	-2.792734e+01	-9.331927e+01
8.900000e-07	-3.883956e-06	-1.415746e-09	-2.770336e+01	-9.305277e+01
9.000000e-07	-3.852261e-06	-1.410298e-09	-2.747729e+01	-9.277968e+01
9.100000e-07	-3.820415e-06	-1.409035e-09	-2.725014e+01	-9.250156e+01
9.200000e-07	-3.788453e-06	-1.402167e-09	-2.702216e+01	-9.222013e+01
9.300000e-07	-3.756243e-06	-1.396479e-09	-2.679241e+01	-9.193712e+01
9.400000e-07	-3.723824e-06	-1.401579e-09	-2.656118e+01	-9.165424e+01
9.500000e-07	-3.691153e-06	-1.411904e-09	-2.632814e+01	-9.137304e+01
9.600000e-07	-3.658059e-06	-1.409196e-09	-2.609209e+01	-9.109486e+01
9.700000e-07	-3.624448e-06	-1.394207e-09	-2.585235e+01	-9.082073e+01
9.800000e-07	-3.590380e-06	-1.378153e-09	-2.560935e+01	-9.055135e+01
9.900000e-07	-3.555833e-06	-1.372345e-09	-2.536293e+01	-9.028706e+01
1.000000e-06	-3.520841e-06	-1.368134e-09	-2.511334e+01	-9.002783e+01
1.010000e-06	-3.485611e-06	-1.365776e-09	-2.486206e+01	-8.977327e+01
1.020000e-06	-3.450224e-06	-1.366917e-09	-2.460965e+01	-8.952264e+01
1.030000e-06	-3.414684e-06	-1.375796e-09	-2.435615e+01	-8.927497e+01
1.040000e-06	-3.378942e-06	-1.379357e-09	-2.410121e+01	-8.902905e+01
1.050000e-06	-3.342999e-06	-1.372208e-09	-2.384484e+01	-8.878355e+01
1.060000e-06	-3.306915e-06	-1.355404e-09	-2.358746e+01	-8.853710e+01
1.070000e-06	-3.270774e-06	-1.342946e-09	-2.332967e+01	-8.828832e+01
1.080000e-06	-3.234487e-06	-1.334292e-09	-2.307085e+01	-8.803595e+01
1.090000e-06	-3.197899e-06	-1.330867e-09	-2.280987e+01	-8.777888e+01
1.100000e-06	-3.160990e-06	-1.331996e-09	-2.254661e+01	-8.751621e+01
1.110000e-06	-3.123840e-06	-1.337329e-09	-2.228163e+01	-8.724729e+01
1.120000e-06	-3.086518e-06	-1.338488e-09	-2.201542e+01	-8.697173e+01
1.130000e-06	-3.048994e-06	-1.333386e-09	-2.174777e+01	-8.668939e+01
1.140000e-06	-3.011245e-06	-1.325096e-09	-2.147851e+01	-8.640041e+01
1.150000e-06	-2.973330e-06	-1.316698e-09	-2.120807e+01	-8.610514e+01
1.160000e-06	-2.935249e-06	-1.306987e-09	-2.093645e+01	-8.580407e+01
1.170000e-06	-2.896909e-06	-1.298458e-09	-2.066298e+01	-8.549786e+01
1.180000e-06	-2.858342e-06	-1.293373e-09	-2.038789e+01	-8.518720e+01
1.190000e-06	-2.819599e-06	-1.292211e-09	-2.011155e+01	-8.487280e+01
1.200000e-06	-2.780644e-06	-1.293242e-09	-1.983369e+01	-8.455531e+01
1.210000e-06	-2.741539e-06	-1.294018e-09	-1.955477e+01	-8.423526e+01
1.220000e-06	-2.702244e-06	-1.292626e-09	-1.927448e+01	-8.391304e+01
1.230000e-06	-2.662659e-06	-1.290299e-09	-1.899213e+01	-8.358887e+01
1.240000e-06	-2.622978e-06	-1.286699e-09	-1.870909e+01	-8.326276e+01
1.250000e-06	-2.583215e-06	-1.279156e-09	-1.842547e+01	-8.293452e+01
1.260000e-06	-2.543317e-06	-1.272018e-09	-1.814089e+01	-8.260379e+01
1.270000e-06	-2.503375e-06	-1.265381e-09	-1.785600e+01	-8.227004e+01
1.280000e-06	-2.463380e-06	-1.261197e-09	-1.757072e+01	-8.193263e+01
1.290000e-06	-2.423242e-06	-1.255237e-09	-1.728442e+01	-8.159085e+01
1.300000e-06	-2.382936e-06	-1.249310e-09	-1.699693e+01	-8.124394e+01
1.310000e-06	-2.342448e-06	-1.243641e-09	-1.670814e+01	-8.089123e+01
1.320000e-06	-2.301753e-06	-1.241171e-09	-1.641787e+01	-8.053209e+01
1.330000e-06	-2.260836e-06	-1.239173e-09	-1.612602e+01	-8.016605e+01
1.340000e-06	-2.219593e-06	-1.236071e-09	-1.583184e+01	-7.979281e+01
1.350000e-06	-2.178066e-06	-1.230536e-09	-1.553564e+01	-7.941227e+01
1.360000e-06	-2.136311e-06	-1.223721e-09	-1.523781e+01	-7.902455e+01
1.370000e-06	-2.094332e-06	-1.213931e-09	-1.493839e+01	-7.862999e+01
1.380000e-06	-2.052113e-06	-1.204893e-09	-1.463725e+01	-7.822912e+01
1.390000e-06	-2.009621e-06	-1.197409e-09	-1.433416e+01	-7.782265e+01
1.400000e-06	-1.966950e-06	-1.191127e-09	-1.402980e+01	-7.741143e+01
1.410000e-06	-1.924032e-06	-1.186112e-09	-1.372368e+01	-7.699638e+01
1.420000e-06	-1.880882e-06	-1.188258e-09	-1.341590e+01	-7.657845e+01
1.430000e-06	-1.837535e-06	-1.193724e-09	-1.310671e+01	-7.615856e+01
1.440000e-06	-1.793960e-06	-1.192675e-09	-1.279590e+01	-7.573751e+01
1.450000e-06	-1.750297e-06	-1.181999e-09	-1.248446e+01	-7.531597e+01
1.460000e-06	-1.706571e-06	-1.169184e-09	-1.217257e+01	-7.489440e+01
1.470000e-06	-1.662782e-06	-1.159298e-09	-1.186024e+01	-7.447301e+01
1.480000e-06	-1.618993e-06	-1.150069e-09	-1.154790e+01	-7.405175e+01
1.490000e-06	-1.575183e-06	-1.143800e-09	-1.123541e+01	-7.363027e+01
1.500000e-06	-1.531270e-06	-1.143024e-09	-1.092219e+01	-7.320797e+01
1.510000e-06	-1.487262e-06	-1.144830e-09	-1.060829e+01	-7.278397e+01
1.520000e-06	-1.443200e-06	-1.141616e-09	-1.029401e+01	-7.235717e+01
1.530000e-06	-1.399087e-06	-1.131152e-09	-9.979362e+00	-7.192627e+01
1.540000e-06	-1.354953e-06	-1.118398e-09	-9.664566e+00	-7.148985e+01
1.550000e-06	-1.310786e-06	-1.107202e-09	-9.349534e+00	-7.104642e+01
1.560000e-06	-1.266540e-06	-1.097369e-09	-9.033933e+00	-7.059448e+01
1.570000e-06	-1.222160e-06	-1.089062e-09	-8.717381e+00	-7.013257e+01
1.580000e-06	-1.177692e-06	-1.081100e-09	-8.400207e+00	-6.965935e+01
1.590000e-06	-1.133128e-06	-1.078489e-09	-8.082338e+00	-6.917362e+01
1.600000e-06	-1.088484e-06	-1.078432e-09	-7.763903e+00	-6.867440e+01
