# Temperatura_=_19.01
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.4053063025

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.930000e-06	4.142994e-07	-3.693324e-10	2.927851e+00	-2.535871e+01
1.940000e-06	4.601925e-07	-3.459339e-10	3.252178e+00	-2.414269e+01
1.950000e-06	5.059914e-07	-3.258847e-10	3.575838e+00	-2.289630e+01
1.960000e-06	5.517937e-07	-3.092432e-10	3.899522e+00	-2.162188e+01
1.970000e-06	5.975719e-07	-2.902592e-10	4.223037e+00	-2.032171e+01
1.980000e-06	6.432635e-07	-2.694625e-10	4.545939e+00	-1.899788e+01
1.990000e-06	6.888669e-07	-2.496576e-10	4.868218e+00	-1.765223e+01
2.000000e-06	7.344478e-07	-2.302596e-10	5.190338e+00	-1.628625e+01
2.010000e-06	7.800152e-07	-2.080729e-10	5.512363e+00	-1.490100e+01
2.020000e-06	8.256075e-07	-1.820862e-10	5.834563e+00	-1.349713e+01
2.030000e-06	8.711452e-07	-1.558619e-10	6.156378e+00	-1.207481e+01
2.040000e-06	9.165427e-07	-1.315446e-10	6.477201e+00	-1.063386e+01
2.050000e-06	9.618590e-07	-1.094927e-10	6.797451e+00	-9.173703e+00
2.060000e-06	1.007119e-06	-8.627705e-11	7.117305e+00	-7.693510e+00
2.070000e-06	1.052350e-06	-6.356160e-11	7.436950e+00	-6.192267e+00
2.080000e-06	1.097467e-06	-4.241261e-11	7.755791e+00	-4.668897e+00
2.090000e-06	1.142466e-06	-2.050940e-11	8.073802e+00	-3.122362e+00
2.100000e-06	1.187400e-06	6.020248e-12	8.391348e+00	-1.551784e+00
2.110000e-06	1.232232e-06	3.493693e-11	8.708175e+00	4.345709e-02
2.120000e-06	1.276964e-06	6.416657e-11	9.024293e+00	1.663630e+00
2.130000e-06	1.321677e-06	9.023963e-11	9.340286e+00	3.308580e+00
2.140000e-06	1.366295e-06	1.143658e-10	9.655601e+00	4.977684e+00
2.150000e-06	1.410789e-06	1.370121e-10	9.970037e+00	6.669823e+00
2.160000e-06	1.455237e-06	1.566111e-10	1.028415e+01	8.383383e+00
2.170000e-06	1.499551e-06	1.766559e-10	1.059731e+01	1.011629e+01
2.180000e-06	1.543758e-06	2.032176e-10	1.090973e+01	1.186605e+01
2.190000e-06	1.587914e-06	2.357425e-10	1.122178e+01	1.362983e+01
2.200000e-06	1.631991e-06	2.680699e-10	1.153327e+01	1.540454e+01
2.210000e-06	1.676029e-06	2.960199e-10	1.184449e+01	1.718691e+01
2.220000e-06	1.720020e-06	3.240148e-10	1.215537e+01	1.897364e+01
2.230000e-06	1.763871e-06	3.521568e-10	1.246527e+01	2.076142e+01
2.240000e-06	1.807645e-06	3.781008e-10	1.277462e+01	2.254711e+01
2.250000e-06	1.851398e-06	4.019166e-10	1.308382e+01	2.432773e+01
2.260000e-06	1.895098e-06	4.290000e-10	1.339264e+01	2.610058e+01
2.270000e-06	1.938681e-06	4.621520e-10	1.370065e+01	2.786326e+01
2.280000e-06	1.982123e-06	4.921201e-10	1.400765e+01	2.961370e+01
2.290000e-06	2.025401e-06	5.193059e-10	1.431350e+01	3.135014e+01
2.300000e-06	2.068572e-06	5.416745e-10	1.461858e+01	3.307111e+01
2.310000e-06	2.111544e-06	5.638473e-10	1.492227e+01	3.477541e+01
2.320000e-06	2.154205e-06	5.871576e-10	1.522375e+01	3.646204e+01
2.330000e-06	2.196663e-06	6.091716e-10	1.552380e+01	3.813013e+01
2.340000e-06	2.238843e-06	6.298328e-10	1.582189e+01	3.977889e+01
2.350000e-06	2.280713e-06	6.527719e-10	1.611779e+01	4.140752e+01
2.360000e-06	2.322206e-06	6.810835e-10	1.641101e+01	4.301514e+01
2.370000e-06	2.363378e-06	7.101639e-10	1.670198e+01	4.460078e+01
2.380000e-06	2.404396e-06	7.344872e-10	1.699185e+01	4.616327e+01
2.390000e-06	2.445211e-06	7.530878e-10	1.728029e+01	4.770128e+01
2.400000e-06	2.485720e-06	7.693654e-10	1.756657e+01	4.921329e+01
2.410000e-06	2.525944e-06	7.879673e-10	1.785083e+01	5.069760e+01
2.420000e-06	2.566048e-06	8.107520e-10	1.813424e+01	5.215239e+01
2.430000e-06	2.606109e-06	8.362842e-10	1.841735e+01	5.357572e+01
2.440000e-06	2.646076e-06	8.628680e-10	1.869980e+01	5.496567e+01
2.450000e-06	2.685925e-06	8.898474e-10	1.898141e+01	5.632034e+01
2.460000e-06	2.725665e-06	9.166330e-10	1.926226e+01	5.763801e+01
2.470000e-06	2.765248e-06	9.345049e-10	1.954199e+01	5.891712e+01
2.480000e-06	2.804647e-06	9.432643e-10	1.982042e+01	6.015645e+01
2.490000e-06	2.843899e-06	9.526148e-10	2.009782e+01	6.135512e+01
2.500000e-06	2.882905e-06	9.699298e-10	2.037347e+01	6.251266e+01
2.510000e-06	2.921592e-06	9.910687e-10	2.064687e+01	6.362902e+01
2.520000e-06	2.960030e-06	1.014028e-09	2.091851e+01	6.470462e+01
2.530000e-06	2.998311e-06	1.037497e-09	2.118904e+01	6.574032e+01
2.540000e-06	3.036509e-06	1.058337e-09	2.145899e+01	6.673738e+01
2.550000e-06	3.074491e-06	1.071018e-09	2.172740e+01	6.769742e+01
2.560000e-06	3.112194e-06	1.076312e-09	2.199386e+01	6.862233e+01
2.570000e-06	3.149801e-06	1.080459e-09	2.225962e+01	6.951422e+01
2.580000e-06	3.187242e-06	1.090737e-09	2.252422e+01	7.037530e+01
2.590000e-06	3.224353e-06	1.105145e-09	2.278648e+01	7.120778e+01
2.600000e-06	3.261143e-06	1.122877e-09	2.304647e+01	7.201380e+01
2.610000e-06	3.297763e-06	1.143388e-09	2.330527e+01	7.279532e+01
2.620000e-06	3.334193e-06	1.160830e-09	2.356272e+01	7.355402e+01
2.630000e-06	3.370415e-06	1.173397e-09	2.381870e+01	7.429131e+01
2.640000e-06	3.406503e-06	1.180172e-09	2.407374e+01	7.500819e+01
2.650000e-06	3.442405e-06	1.182586e-09	2.432746e+01	7.570532e+01
2.660000e-06	3.478136e-06	1.182983e-09	2.457996e+01	7.638294e+01
2.670000e-06	3.513726e-06	1.187626e-09	2.483148e+01	7.704096e+01
2.680000e-06	3.549064e-06	1.198022e-09	2.508121e+01	7.767894e+01
2.690000e-06	3.584177e-06	1.213299e-09	2.532936e+01	7.829620e+01
2.700000e-06	3.619105e-06	1.231172e-09	2.557619e+01	7.889186e+01
2.710000e-06	3.653655e-06	1.247161e-09	2.582036e+01	7.946495e+01
2.720000e-06	3.687694e-06	1.256081e-09	2.606091e+01	8.001446e+01
2.730000e-06	3.721239e-06	1.260320e-09	2.629797e+01	8.053946e+01
2.740000e-06	3.754338e-06	1.262727e-09	2.653188e+01	8.103916e+01
2.750000e-06	3.787003e-06	1.263775e-09	2.676272e+01	8.151296e+01
2.760000e-06	3.819447e-06	1.265854e-09	2.699201e+01	8.196056e+01
2.770000e-06	3.851724e-06	1.271805e-09	2.722011e+01	8.238195e+01
2.780000e-06	3.883783e-06	1.282213e-09	2.744667e+01	8.277743e+01
2.790000e-06	3.915669e-06	1.293087e-09	2.767201e+01	8.314763e+01
2.800000e-06	3.947347e-06	1.297789e-09	2.789587e+01	8.349348e+01
2.810000e-06	3.978774e-06	1.297939e-09	2.811797e+01	8.381618e+01
2.820000e-06	4.009931e-06	1.298898e-09	2.833815e+01	8.411712e+01
2.830000e-06	4.040781e-06	1.301501e-09	2.855617e+01	8.439786e+01
2.840000e-06	4.071358e-06	1.303065e-09	2.877226e+01	8.466005e+01
2.850000e-06	4.101662e-06	1.305365e-09	2.898642e+01	8.490533e+01
2.860000e-06	4.131646e-06	1.311843e-09	2.919831e+01	8.513530e+01
2.870000e-06	4.161396e-06	1.320857e-09	2.940855e+01	8.535145e+01
2.880000e-06	4.190972e-06	1.323917e-09	2.961757e+01	8.555512e+01
2.890000e-06	4.220343e-06	1.318335e-09	2.982513e+01	8.574743e+01
2.900000e-06	4.249427e-06	1.314291e-09	3.003067e+01	8.592931e+01
2.910000e-06	4.278085e-06	1.318011e-09	3.023320e+01	8.610145e+01
2.920000e-06	4.306400e-06	1.321559e-09	3.043330e+01	8.626435e+01
2.930000e-06	4.334515e-06	1.319684e-09	3.063199e+01	8.641833e+01
2.940000e-06	4.362497e-06	1.319318e-09	3.082974e+01	8.656355e+01
2.950000e-06	4.390343e-06	1.323352e-09	3.102653e+01	8.670010e+01
2.960000e-06	4.417961e-06	1.327586e-09	3.122170e+01	8.682801e+01
2.970000e-06	4.445287e-06	1.326308e-09	3.141481e+01	8.694736e+01
2.980000e-06	4.472220e-06	1.321317e-09	3.160515e+01	8.705823e+01
2.990000e-06	4.498580e-06	1.320257e-09	3.179144e+01	8.716087e+01
3.000000e-06	4.524346e-06	1.322626e-09	3.197353e+01	8.725563e+01
3.010000e-06	4.549605e-06	1.323330e-09	3.215203e+01	8.734304e+01
3.020000e-06	4.574363e-06	1.322389e-09	3.232699e+01	8.742376e+01
3.030000e-06	4.598742e-06	1.324259e-09	3.249928e+01	8.749864e+01
3.040000e-06	4.622875e-06	1.330133e-09	3.266982e+01	8.756864e+01
3.050000e-06	4.646825e-06	1.333144e-09	3.283908e+01	8.763478e+01
3.060000e-06	4.670531e-06	1.330848e-09	3.300661e+01	8.769815e+01
3.070000e-06	4.693857e-06	1.329529e-09	3.317146e+01	8.775979e+01
3.080000e-06	4.716979e-06	1.333569e-09	3.333486e+01	8.782067e+01
3.090000e-06	4.739829e-06	1.339069e-09	3.349634e+01	8.788159e+01
3.100000e-06	4.762267e-06	1.339679e-09	3.365491e+01	8.794316e+01
3.110000e-06	4.784437e-06	1.338270e-09	3.381158e+01	8.800573e+01
3.120000e-06	4.806236e-06	1.340593e-09	3.396564e+01	8.806938e+01
3.130000e-06	4.827626e-06	1.343013e-09	3.411680e+01	8.813385e+01
3.140000e-06	4.848718e-06	1.343000e-09	3.426586e+01	8.819862e+01
3.150000e-06	4.869429e-06	1.343353e-09	3.441222e+01	8.826286e+01
3.160000e-06	4.889817e-06	1.346022e-09	3.455630e+01	8.832550e+01
3.170000e-06	4.910034e-06	1.348494e-09	3.469918e+01	8.838527e+01
3.180000e-06	4.930065e-06	1.347580e-09	3.484074e+01	8.844078e+01
3.190000e-06	4.949884e-06	1.343009e-09	3.498080e+01	8.849059e+01
