# Temperatura_=_-2.0
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135067.5231335955

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.413171e-06	-2.012872e-09	-3.839200e+01	-1.329800e+02
1.000000e-08	-5.413196e-06	-2.005972e-09	-3.839218e+01	-1.328508e+02
2.000000e-08	-5.413102e-06	-2.001240e-09	-3.839151e+01	-1.327065e+02
3.000000e-08	-5.412799e-06	-1.996889e-09	-3.838936e+01	-1.325484e+02
4.000000e-08	-5.412197e-06	-1.994265e-09	-3.838509e+01	-1.323786e+02
5.000000e-08	-5.411097e-06	-1.996292e-09	-3.837729e+01	-1.322002e+02
6.000000e-08	-5.409403e-06	-2.003278e-09	-3.836527e+01	-1.320167e+02
7.000000e-08	-5.407040e-06	-2.004332e-09	-3.834852e+01	-1.318328e+02
8.000000e-08	-5.404027e-06	-1.993427e-09	-3.832715e+01	-1.316531e+02
9.000000e-08	-5.400483e-06	-1.986394e-09	-3.830201e+01	-1.314832e+02
1.000000e-07	-5.396506e-06	-2.014179e-09	-3.827381e+01	-1.313285e+02
1.100000e-07	-5.392242e-06	-2.037411e-09	-3.824357e+01	-1.311943e+02
1.200000e-07	-5.387783e-06	-1.993635e-09	-3.821194e+01	-1.310858e+02
1.300000e-07	-5.383153e-06	-1.948722e-09	-3.817910e+01	-1.310077e+02
1.400000e-07	-5.378163e-06	-1.997380e-09	-3.814371e+01	-1.309637e+02
1.500000e-07	-5.372650e-06	-2.049207e-09	-3.810461e+01	-1.309569e+02
1.600000e-07	-5.366786e-06	-2.018722e-09	-3.806302e+01	-1.309892e+02
1.700000e-07	-5.360623e-06	-1.933956e-09	-3.801932e+01	-1.310611e+02
1.800000e-07	-5.354037e-06	-1.985363e-09	-3.797260e+01	-1.311720e+02
1.900000e-07	-5.346974e-06	-2.055958e-09	-3.792251e+01	-1.313200e+02
2.000000e-07	-5.339587e-06	-2.037004e-09	-3.787012e+01	-1.315017e+02
2.100000e-07	-5.332002e-06	-1.967253e-09	-3.781632e+01	-1.317127e+02
2.200000e-07	-5.324154e-06	-2.003885e-09	-3.776066e+01	-1.319475e+02
2.300000e-07	-5.316040e-06	-2.056508e-09	-3.770311e+01	-1.321995e+02
2.400000e-07	-5.307615e-06	-2.033470e-09	-3.764336e+01	-1.324616e+02
2.500000e-07	-5.298641e-06	-2.023126e-09	-3.757971e+01	-1.327262e+02
2.600000e-07	-5.288960e-06	-2.064532e-09	-3.751105e+01	-1.329855e+02
2.700000e-07	-5.278628e-06	-2.078622e-09	-3.743778e+01	-1.332320e+02
2.800000e-07	-5.267782e-06	-2.039611e-09	-3.736085e+01	-1.334583e+02
2.900000e-07	-5.256551e-06	-2.045214e-09	-3.728120e+01	-1.336578e+02
3.000000e-07	-5.244881e-06	-2.053081e-09	-3.719843e+01	-1.338247e+02
3.100000e-07	-5.232778e-06	-2.031484e-09	-3.711259e+01	-1.339543e+02
3.200000e-07	-5.220227e-06	-2.022440e-09	-3.702358e+01	-1.340430e+02
3.300000e-07	-5.207283e-06	-2.074432e-09	-3.693177e+01	-1.340886e+02
3.400000e-07	-5.194025e-06	-2.069524e-09	-3.683775e+01	-1.340901e+02
3.500000e-07	-5.180366e-06	-2.038969e-09	-3.674087e+01	-1.340479e+02
3.600000e-07	-5.166253e-06	-2.040565e-09	-3.664078e+01	-1.339635e+02
3.700000e-07	-5.151712e-06	-2.061735e-09	-3.653765e+01	-1.338396e+02
3.800000e-07	-5.136744e-06	-2.021409e-09	-3.643149e+01	-1.336801e+02
3.900000e-07	-5.121212e-06	-2.010181e-09	-3.632133e+01	-1.334891e+02
4.000000e-07	-5.104993e-06	-2.030627e-09	-3.620630e+01	-1.332718e+02
4.100000e-07	-5.088357e-06	-2.035141e-09	-3.608831e+01	-1.330334e+02
