# Temperatura_=_1.27
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135081.93743828594

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.407066e-06	-1.548432e-09	-3.838540e+01	-1.058170e+02
1.000000e-08	-5.407399e-06	-1.544006e-09	-3.838777e+01	-1.056712e+02
2.000000e-08	-5.407463e-06	-1.541213e-09	-3.838822e+01	-1.055076e+02
3.000000e-08	-5.407276e-06	-1.539044e-09	-3.838689e+01	-1.053269e+02
4.000000e-08	-5.406704e-06	-1.534531e-09	-3.838283e+01	-1.051307e+02
5.000000e-08	-5.405633e-06	-1.528565e-09	-3.837523e+01	-1.049216e+02
6.000000e-08	-5.403961e-06	-1.525323e-09	-3.836336e+01	-1.047029e+02
7.000000e-08	-5.401651e-06	-1.530162e-09	-3.834696e+01	-1.044790e+02
8.000000e-08	-5.398733e-06	-1.547541e-09	-3.832624e+01	-1.042549e+02
9.000000e-08	-5.395147e-06	-1.557378e-09	-3.830078e+01	-1.040361e+02
1.000000e-07	-5.391130e-06	-1.539556e-09	-3.827227e+01	-1.038288e+02
1.100000e-07	-5.386874e-06	-1.533338e-09	-3.824206e+01	-1.036391e+02
1.200000e-07	-5.382530e-06	-1.523272e-09	-3.821122e+01	-1.034731e+02
1.300000e-07	-5.378055e-06	-1.553481e-09	-3.817945e+01	-1.033366e+02
1.400000e-07	-5.373064e-06	-1.515803e-09	-3.814402e+01	-1.032350e+02
1.500000e-07	-5.367575e-06	-1.497190e-09	-3.810505e+01	-1.031726e+02
1.600000e-07	-5.361811e-06	-1.533025e-09	-3.806413e+01	-1.031529e+02
1.700000e-07	-5.355759e-06	-1.576624e-09	-3.802117e+01	-1.031781e+02
1.800000e-07	-5.349209e-06	-1.577272e-09	-3.797467e+01	-1.032493e+02
1.900000e-07	-5.342217e-06	-1.527594e-09	-3.792503e+01	-1.033660e+02
2.000000e-07	-5.334996e-06	-1.568195e-09	-3.787377e+01	-1.035263e+02
2.100000e-07	-5.327601e-06	-1.602885e-09	-3.782127e+01	-1.037270e+02
2.200000e-07	-5.319946e-06	-1.619603e-09	-3.776693e+01	-1.039636e+02
2.300000e-07	-5.311993e-06	-1.606858e-09	-3.771047e+01	-1.042303e+02
2.400000e-07	-5.303706e-06	-1.659240e-09	-3.765164e+01	-1.045204e+02
2.500000e-07	-5.294868e-06	-1.690410e-09	-3.758889e+01	-1.048265e+02
2.600000e-07	-5.285292e-06	-1.696197e-09	-3.752091e+01	-1.051408e+02
2.700000e-07	-5.275057e-06	-1.692284e-09	-3.744825e+01	-1.054549e+02
2.800000e-07	-5.264484e-06	-1.718985e-09	-3.737319e+01	-1.057610e+02
2.900000e-07	-5.253413e-06	-1.697543e-09	-3.729460e+01	-1.060511e+02
3.000000e-07	-5.241805e-06	-1.661643e-09	-3.721219e+01	-1.063184e+02
3.100000e-07	-5.229852e-06	-1.684247e-09	-3.712734e+01	-1.065564e+02
3.200000e-07	-5.217560e-06	-1.725182e-09	-3.704008e+01	-1.067599e+02
3.300000e-07	-5.204828e-06	-1.712104e-09	-3.694969e+01	-1.069249e+02
3.400000e-07	-5.191667e-06	-1.677889e-09	-3.685626e+01	-1.070486e+02
3.500000e-07	-5.178093e-06	-1.693446e-09	-3.675989e+01	-1.071295e+02
3.600000e-07	-5.164139e-06	-1.715715e-09	-3.666084e+01	-1.071675e+02
3.700000e-07	-5.149873e-06	-1.694996e-09	-3.655956e+01	-1.071636e+02
3.800000e-07	-5.135119e-06	-1.665824e-09	-3.645482e+01	-1.071200e+02
3.900000e-07	-5.119752e-06	-1.665524e-09	-3.634572e+01	-1.070400e+02
4.000000e-07	-5.103784e-06	-1.677217e-09	-3.623236e+01	-1.069272e+02
4.100000e-07	-5.087461e-06	-1.688551e-09	-3.611649e+01	-1.067864e+02
4.200000e-07	-5.070774e-06	-1.681781e-09	-3.599802e+01	-1.066221e+02
4.300000e-07	-5.053649e-06	-1.671215e-09	-3.587645e+01	-1.064394e+02
4.400000e-07	-5.036325e-06	-1.663603e-09	-3.575347e+01	-1.062429e+02
4.500000e-07	-5.018722e-06	-1.688582e-09	-3.562850e+01	-1.060371e+02
4.600000e-07	-5.000765e-06	-1.683755e-09	-3.550102e+01	-1.058261e+02
4.700000e-07	-4.982445e-06	-1.657961e-09	-3.537096e+01	-1.056130e+02
4.800000e-07	-4.963684e-06	-1.641487e-09	-3.523778e+01	-1.054007e+02
4.900000e-07	-4.944493e-06	-1.668328e-09	-3.510154e+01	-1.051910e+02
5.000000e-07	-4.924985e-06	-1.663027e-09	-3.496305e+01	-1.049849e+02
5.100000e-07	-4.905308e-06	-1.639057e-09	-3.482336e+01	-1.047830e+02
5.200000e-07	-4.885430e-06	-1.631076e-09	-3.468225e+01	-1.045849e+02
5.300000e-07	-4.865311e-06	-1.658072e-09	-3.453942e+01	-1.043898e+02
5.400000e-07	-4.844849e-06	-1.659950e-09	-3.439416e+01	-1.041966e+02
5.500000e-07	-4.824050e-06	-1.649841e-09	-3.424650e+01	-1.040037e+02
5.600000e-07	-4.802873e-06	-1.638087e-09	-3.409617e+01	-1.038094e+02
5.700000e-07	-4.781343e-06	-1.641505e-09	-3.394332e+01	-1.036122e+02
5.800000e-07	-4.759582e-06	-1.641396e-09	-3.378884e+01	-1.034106e+02
5.900000e-07	-4.737557e-06	-1.633029e-09	-3.363248e+01	-1.032034e+02
6.000000e-07	-4.715141e-06	-1.613739e-09	-3.347334e+01	-1.029899e+02
6.100000e-07	-4.692342e-06	-1.612357e-09	-3.331149e+01	-1.027695e+02
6.200000e-07	-4.669311e-06	-1.625273e-09	-3.314799e+01	-1.025424e+02
6.300000e-07	-4.645957e-06	-1.627389e-09	-3.298220e+01	-1.023091e+02
6.400000e-07	-4.622287e-06	-1.613695e-09	-3.281417e+01	-1.020707e+02
6.500000e-07	-4.598486e-06	-1.607852e-09	-3.264519e+01	-1.018283e+02
6.600000e-07	-4.574424e-06	-1.613219e-09	-3.247437e+01	-1.015838e+02
6.700000e-07	-4.550018e-06	-1.609239e-09	-3.230112e+01	-1.013390e+02
6.800000e-07	-4.525203e-06	-1.595910e-09	-3.212495e+01	-1.010956e+02
6.900000e-07	-4.500061e-06	-1.582834e-09	-3.194646e+01	-1.008557e+02
7.000000e-07	-4.474362e-06	-1.584935e-09	-3.176403e+01	-1.006208e+02
7.100000e-07	-4.447954e-06	-1.587258e-09	-3.157655e+01	-1.003924e+02
7.200000e-07	-4.421126e-06	-1.585032e-09	-3.138610e+01	-1.001715e+02
7.300000e-07	-4.393903e-06	-1.575372e-09	-3.119284e+01	-9.995890e+01
7.400000e-07	-4.366408e-06	-1.579148e-09	-3.099764e+01	-9.975460e+01
7.500000e-07	-4.338760e-06	-1.581513e-09	-3.080137e+01	-9.955830e+01
7.600000e-07	-4.310980e-06	-1.577761e-09	-3.060416e+01	-9.936921e+01
7.700000e-07	-4.282961e-06	-1.565540e-09	-3.040524e+01	-9.918605e+01
7.800000e-07	-4.254659e-06	-1.562576e-09	-3.020433e+01	-9.900718e+01
7.900000e-07	-4.226123e-06	-1.560493e-09	-3.000175e+01	-9.883068e+01
8.000000e-07	-4.197291e-06	-1.559688e-09	-2.979706e+01	-9.865442e+01
8.100000e-07	-4.168130e-06	-1.550647e-09	-2.959005e+01	-9.847616e+01
8.200000e-07	-4.138654e-06	-1.548076e-09	-2.938080e+01	-9.829371e+01
8.300000e-07	-4.108876e-06	-1.547947e-09	-2.916940e+01	-9.810500e+01
8.400000e-07	-4.078824e-06	-1.548294e-09	-2.895605e+01	-9.790820e+01
8.500000e-07	-4.048433e-06	-1.541774e-09	-2.874030e+01	-9.770179e+01
8.600000e-07	-4.017645e-06	-1.538313e-09	-2.852174e+01	-9.748466e+01
8.700000e-07	-3.986696e-06	-1.537582e-09	-2.830203e+01	-9.725611e+01
8.800000e-07	-3.955627e-06	-1.538994e-09	-2.808147e+01	-9.701591e+01
8.900000e-07	-3.924378e-06	-1.532795e-09	-2.785962e+01	-9.676430e+01
9.000000e-07	-3.892892e-06	-1.520923e-09	-2.763610e+01	-9.650192e+01
9.100000e-07	-3.861157e-06	-1.511593e-09	-2.741081e+01	-9.622982e+01
9.200000e-07	-3.829265e-06	-1.510296e-09	-2.718441e+01	-9.594936e+01
9.300000e-07	-3.797136e-06	-1.509377e-09	-2.695632e+01	-9.566213e+01
9.400000e-07	-3.764699e-06	-1.507626e-09	-2.672604e+01	-9.536989e+01
9.500000e-07	-3.731982e-06	-1.509319e-09	-2.649378e+01	-9.507444e+01
9.600000e-07	-3.698982e-06	-1.512123e-09	-2.625951e+01	-9.477754e+01
9.700000e-07	-3.665582e-06	-1.509891e-09	-2.602240e+01	-9.448083e+01
9.800000e-07	-3.631668e-06	-1.498078e-09	-2.578164e+01	-9.418578e+01
9.900000e-07	-3.597254e-06	-1.484969e-09	-2.553733e+01	-9.389356e+01
1.000000e-06	-3.562545e-06	-1.474948e-09	-2.529093e+01	-9.360507e+01
1.010000e-06	-3.527562e-06	-1.471123e-09	-2.504258e+01	-9.332087e+01
1.020000e-06	-3.492169e-06	-1.468063e-09	-2.479132e+01	-9.304120e+01
1.030000e-06	-3.456497e-06	-1.469430e-09	-2.453808e+01	-9.276597e+01
1.040000e-06	-3.420778e-06	-1.471514e-09	-2.428451e+01	-9.249480e+01
1.050000e-06	-3.384924e-06	-1.472743e-09	-2.402998e+01	-9.222707e+01
1.060000e-06	-3.348912e-06	-1.465967e-09	-2.377432e+01	-9.196199e+01
1.070000e-06	-3.312745e-06	-1.454557e-09	-2.351757e+01	-9.169860e+01
1.080000e-06	-3.276320e-06	-1.439970e-09	-2.325899e+01	-9.143592e+01
1.090000e-06	-3.239668e-06	-1.431919e-09	-2.299879e+01	-9.117294e+01
1.100000e-06	-3.202779e-06	-1.429815e-09	-2.273691e+01	-9.090870e+01
1.110000e-06	-3.165610e-06	-1.431651e-09	-2.247304e+01	-9.064239e+01
1.120000e-06	-3.128186e-06	-1.431084e-09	-2.220736e+01	-9.037329e+01
1.130000e-06	-3.090568e-06	-1.429286e-09	-2.194031e+01	-9.010088e+01
1.140000e-06	-3.052795e-06	-1.422392e-09	-2.167215e+01	-8.982481e+01
1.150000e-06	-3.014799e-06	-1.413615e-09	-2.140241e+01	-8.954493e+01
1.160000e-06	-2.976614e-06	-1.403767e-09	-2.113134e+01	-8.926121e+01
1.170000e-06	-2.938331e-06	-1.397827e-09	-2.085956e+01	-8.897380e+01
1.180000e-06	-2.899823e-06	-1.395109e-09	-2.058619e+01	-8.868292e+01
1.190000e-06	-2.861037e-06	-1.393920e-09	-2.031084e+01	-8.838886e+01
1.200000e-06	-2.822077e-06	-1.392675e-09	-2.003426e+01	-8.809194e+01
1.210000e-06	-2.782860e-06	-1.392123e-09	-1.975585e+01	-8.779246e+01
1.220000e-06	-2.743410e-06	-1.389817e-09	-1.947579e+01	-8.749063e+01
1.230000e-06	-2.703877e-06	-1.384061e-09	-1.919515e+01	-8.718659e+01
1.240000e-06	-2.664251e-06	-1.376695e-09	-1.891383e+01	-8.688037e+01
1.250000e-06	-2.624500e-06	-1.369492e-09	-1.863164e+01	-8.657187e+01
1.260000e-06	-2.584568e-06	-1.365291e-09	-1.834815e+01	-8.626084e+01
1.270000e-06	-2.544519e-06	-1.361020e-09	-1.806384e+01	-8.594693e+01
1.280000e-06	-2.504374e-06	-1.357004e-09	-1.777884e+01	-8.562970e+01
1.290000e-06	-2.464122e-06	-1.351050e-09	-1.749309e+01	-8.530862e+01
1.300000e-06	-2.423764e-06	-1.343761e-09	-1.720659e+01	-8.498312e+01
1.310000e-06	-2.383226e-06	-1.335195e-09	-1.691880e+01	-8.465263e+01
1.320000e-06	-2.342418e-06	-1.327219e-09	-1.662910e+01	-8.431663e+01
1.330000e-06	-2.301335e-06	-1.320979e-09	-1.633745e+01	-8.397466e+01
1.340000e-06	-2.259951e-06	-1.318688e-09	-1.604366e+01	-8.362635e+01
1.350000e-06	-2.218273e-06	-1.316931e-09	-1.574778e+01	-8.327148e+01
1.360000e-06	-2.176310e-06	-1.313021e-09	-1.544988e+01	-8.290994e+01
1.370000e-06	-2.133992e-06	-1.305340e-09	-1.514946e+01	-8.254180e+01
1.380000e-06	-2.091397e-06	-1.295677e-09	-1.484707e+01	-8.216722e+01
1.390000e-06	-2.048635e-06	-1.288082e-09	-1.454350e+01	-8.178652e+01
1.400000e-06	-2.005755e-06	-1.282966e-09	-1.423909e+01	-8.140007e+01
1.410000e-06	-1.962675e-06	-1.276088e-09	-1.393326e+01	-8.100834e+01
1.420000e-06	-1.919344e-06	-1.267680e-09	-1.362565e+01	-8.061177e+01
1.430000e-06	-1.875909e-06	-1.260431e-09	-1.331730e+01	-8.021081e+01
1.440000e-06	-1.832429e-06	-1.255640e-09	-1.300863e+01	-7.980582e+01
1.450000e-06	-1.788829e-06	-1.248988e-09	-1.269911e+01	-7.939706e+01
1.460000e-06	-1.745074e-06	-1.242908e-09	-1.238849e+01	-7.898463e+01
1.470000e-06	-1.701222e-06	-1.239222e-09	-1.207718e+01	-7.856849e+01
1.480000e-06	-1.657348e-06	-1.235615e-09	-1.176571e+01	-7.814839e+01
1.490000e-06	-1.613421e-06	-1.228508e-09	-1.145387e+01	-7.772393e+01
1.500000e-06	-1.569335e-06	-1.219548e-09	-1.114089e+01	-7.729451e+01
1.510000e-06	-1.525200e-06	-1.211416e-09	-1.082758e+01	-7.685939e+01
1.520000e-06	-1.481070e-06	-1.204290e-09	-1.051429e+01	-7.641772e+01
1.530000e-06	-1.436828e-06	-1.195408e-09	-1.020021e+01	-7.596855e+01
1.540000e-06	-1.392573e-06	-1.183794e-09	-9.886043e+00	-7.551092e+01
1.550000e-06	-1.348242e-06	-1.172579e-09	-9.571329e+00	-7.504389e+01
1.560000e-06	-1.303780e-06	-1.164662e-09	-9.255689e+00	-7.456659e+01
1.570000e-06	-1.259176e-06	-1.160504e-09	-8.939038e+00	-7.407828e+01
1.580000e-06	-1.214335e-06	-1.155504e-09	-8.620707e+00	-7.357836e+01
1.590000e-06	-1.169445e-06	-1.145908e-09	-8.302030e+00	-7.306645e+01
1.600000e-06	-1.124602e-06	-1.134591e-09	-7.983682e+00	-7.254234e+01
1.610000e-06	-1.079666e-06	-1.124698e-09	-7.664676e+00	-7.200608e+01
1.620000e-06	-1.034635e-06	-1.115033e-09	-7.344995e+00	-7.145790e+01
1.630000e-06	-9.894494e-07	-1.102055e-09	-7.024218e+00	-7.089820e+01
1.640000e-06	-9.442188e-07	-1.089954e-09	-6.703121e+00	-7.032753e+01
1.650000e-06	-8.989865e-07	-1.084863e-09	-6.382012e+00	-6.974653e+01
1.660000e-06	-8.536763e-07	-1.082528e-09	-6.060349e+00	-6.915586e+01
1.670000e-06	-8.084152e-07	-1.076372e-09	-5.739035e+00	-6.855614e+01
1.680000e-06	-7.630549e-07	-1.066184e-09	-5.417017e+00	-6.794788e+01
1.690000e-06	-7.175988e-07	-1.057399e-09	-5.094319e+00	-6.733142e+01
1.700000e-06	-6.721485e-07	-1.048287e-09	-4.771662e+00	-6.670685e+01
1.710000e-06	-6.265717e-07	-1.035772e-09	-4.448106e+00	-6.607397e+01
1.720000e-06	-5.808321e-07	-1.021448e-09	-4.123396e+00	-6.543225e+01
1.730000e-06	-5.351314e-07	-1.009770e-09	-3.798961e+00	-6.478083e+01
1.740000e-06	-4.894532e-07	-1.002138e-09	-3.474686e+00	-6.411847e+01
1.750000e-06	-4.436233e-07	-9.943881e-10	-3.149334e+00	-6.344358e+01
1.760000e-06	-3.978172e-07	-9.818971e-10	-2.824151e+00	-6.275427e+01
1.770000e-06	-3.521190e-07	-9.672015e-10	-2.499734e+00	-6.204838e+01
1.780000e-06	-3.063277e-07	-9.525779e-10	-2.174656e+00	-6.132357e+01
1.790000e-06	-2.604836e-07	-9.395897e-10	-1.849204e+00	-6.057733e+01
1.800000e-06	-2.146950e-07	-9.265183e-10	-1.524145e+00	-5.980716e+01
1.810000e-06	-1.689063e-07	-9.116380e-10	-1.199086e+00	-5.901056e+01
1.820000e-06	-1.231230e-07	-8.980168e-10	-8.740649e-01	-5.818521e+01
1.830000e-06	-7.729051e-08	-8.868577e-10	-5.486944e-01	-5.732898e+01
1.840000e-06	-3.142225e-08	-8.744733e-10	-2.230703e-01	-5.644002e+01
1.850000e-06	1.440946e-08	-8.587421e-10	1.022944e-01	-5.551686e+01
1.860000e-06	6.020615e-08	-8.420055e-10	4.274106e-01	-5.455837e+01
1.870000e-06	1.060193e-07	-8.252178e-10	7.526433e-01	-5.356387e+01
1.880000e-06	1.518496e-07	-8.087064e-10	1.077998e+00	-5.253310e+01
1.890000e-06	1.976934e-07	-7.926142e-10	1.403449e+00	-5.146615e+01
1.900000e-06	2.435567e-07	-7.753106e-10	1.729038e+00	-5.036352e+01
1.910000e-06	2.893795e-07	-7.578474e-10	2.054339e+00	-4.922599e+01
1.920000e-06	3.351517e-07	-7.402411e-10	2.379282e+00	-4.805458e+01
1.930000e-06	3.809107e-07	-7.219665e-10	2.704130e+00	-4.685047e+01
1.940000e-06	4.266791e-07	-7.022900e-10	3.029046e+00	-4.561491e+01
1.950000e-06	4.724614e-07	-6.789994e-10	3.354059e+00	-4.434913e+01
1.960000e-06	5.181438e-07	-6.564312e-10	3.678364e+00	-4.305427e+01
1.970000e-06	5.637102e-07	-6.345983e-10	4.001845e+00	-4.173129e+01
1.980000e-06	6.092392e-07	-6.127331e-10	4.325061e+00	-4.038090e+01
1.990000e-06	6.547837e-07	-5.901413e-10	4.648387e+00	-3.900353e+01
2.000000e-06	7.003389e-07	-5.687987e-10	4.971789e+00	-3.759928e+01
2.010000e-06	7.457914e-07	-5.514051e-10	5.294461e+00	-3.616790e+01
2.020000e-06	7.911270e-07	-5.334608e-10	5.616304e+00	-3.470884e+01
2.030000e-06	8.364025e-07	-5.141212e-10	5.937721e+00	-3.322120e+01
2.040000e-06	8.816852e-07	-4.899538e-10	6.259188e+00	-3.170386e+01
2.050000e-06	9.268871e-07	-4.628783e-10	6.580081e+00	-3.015545e+01
