# Temperatura_=_-1.4
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135072.15658870692

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.399245e-06	-2.058285e-09	-3.839229e+01	-1.385730e+02
1.000000e-08	-5.399372e-06	-2.052684e-09	-3.839319e+01	-1.384803e+02
2.000000e-08	-5.399315e-06	-2.050091e-09	-3.839278e+01	-1.383735e+02
3.000000e-08	-5.399085e-06	-2.050471e-09	-3.839115e+01	-1.382535e+02
4.000000e-08	-5.398555e-06	-2.052092e-09	-3.838738e+01	-1.381214e+02
5.000000e-08	-5.397490e-06	-2.051647e-09	-3.837981e+01	-1.379796e+02
6.000000e-08	-5.395865e-06	-2.051272e-09	-3.836825e+01	-1.378308e+02
7.000000e-08	-5.393655e-06	-2.053508e-09	-3.835254e+01	-1.376786e+02
8.000000e-08	-5.390775e-06	-2.038399e-09	-3.833206e+01	-1.375268e+02
9.000000e-08	-5.387287e-06	-2.030215e-09	-3.830726e+01	-1.373800e+02
1.000000e-07	-5.383313e-06	-2.065996e-09	-3.827900e+01	-1.372427e+02
1.100000e-07	-5.379093e-06	-2.100539e-09	-3.824900e+01	-1.371196e+02
1.200000e-07	-5.374715e-06	-2.030603e-09	-3.821786e+01	-1.370152e+02
1.300000e-07	-5.370167e-06	-2.023640e-09	-3.818552e+01	-1.369339e+02
1.400000e-07	-5.365207e-06	-2.054504e-09	-3.815025e+01	-1.368794e+02
1.500000e-07	-5.359692e-06	-2.124791e-09	-3.811104e+01	-1.368545e+02
1.600000e-07	-5.353854e-06	-2.031279e-09	-3.806953e+01	-1.368617e+02
1.700000e-07	-5.347849e-06	-1.997266e-09	-3.802682e+01	-1.369022e+02
1.800000e-07	-5.341390e-06	-2.058170e-09	-3.798090e+01	-1.369761e+02
1.900000e-07	-5.334430e-06	-2.123109e-09	-3.793141e+01	-1.370826e+02
2.000000e-07	-5.327176e-06	-2.079804e-09	-3.787983e+01	-1.372198e+02
2.100000e-07	-5.319694e-06	-2.059963e-09	-3.782663e+01	-1.373846e+02
2.200000e-07	-5.311922e-06	-2.126842e-09	-3.777136e+01	-1.375730e+02
2.300000e-07	-5.303831e-06	-2.131876e-09	-3.771383e+01	-1.377803e+02
2.400000e-07	-5.295478e-06	-2.113597e-09	-3.765443e+01	-1.380010e+02
2.500000e-07	-5.286711e-06	-2.135637e-09	-3.759209e+01	-1.382291e+02
2.600000e-07	-5.277177e-06	-2.204613e-09	-3.752430e+01	-1.384582e+02
2.700000e-07	-5.266876e-06	-2.160104e-09	-3.745106e+01	-1.386820e+02
2.800000e-07	-5.256072e-06	-2.150064e-09	-3.737423e+01	-1.388943e+02
2.900000e-07	-5.244840e-06	-2.168977e-09	-3.729437e+01	-1.390893e+02
3.000000e-07	-5.233243e-06	-2.169148e-09	-3.721190e+01	-1.392616e+02
3.100000e-07	-5.221250e-06	-2.097830e-09	-3.712662e+01	-1.394067e+02
3.200000e-07	-5.208903e-06	-2.145072e-09	-3.703883e+01	-1.395209e+02
3.300000e-07	-5.196122e-06	-2.192800e-09	-3.694794e+01	-1.396015e+02
3.400000e-07	-5.182991e-06	-2.176212e-09	-3.685458e+01	-1.396468e+02
3.500000e-07	-5.169589e-06	-2.123254e-09	-3.675928e+01	-1.396560e+02
3.600000e-07	-5.155779e-06	-2.176233e-09	-3.666108e+01	-1.396297e+02
3.700000e-07	-5.141510e-06	-2.164018e-09	-3.655962e+01	-1.395691e+02
3.800000e-07	-5.126854e-06	-2.126687e-09	-3.645540e+01	-1.394763e+02
3.900000e-07	-5.111550e-06	-2.115400e-09	-3.634658e+01	-1.393543e+02
4.000000e-07	-5.095448e-06	-2.148284e-09	-3.623208e+01	-1.392066e+02
4.100000e-07	-5.078816e-06	-2.128851e-09	-3.611382e+01	-1.390368e+02
4.200000e-07	-5.061940e-06	-2.140793e-09	-3.599382e+01	-1.388491e+02
4.300000e-07	-5.044842e-06	-2.162912e-09	-3.587224e+01	-1.386475e+02
4.400000e-07	-5.027449e-06	-2.142873e-09	-3.574857e+01	-1.384358e+02
4.500000e-07	-5.009811e-06	-2.124825e-09	-3.562315e+01	-1.382176e+02
4.600000e-07	-4.991902e-06	-2.139356e-09	-3.549580e+01	-1.379961e+02
4.700000e-07	-4.973583e-06	-2.138018e-09	-3.536554e+01	-1.377738e+02
4.800000e-07	-4.954856e-06	-2.105594e-09	-3.523238e+01	-1.375528e+02
4.900000e-07	-4.935754e-06	-2.115082e-09	-3.509655e+01	-1.373343e+02
5.000000e-07	-4.916300e-06	-2.121689e-09	-3.495822e+01	-1.371191e+02
5.100000e-07	-4.896592e-06	-2.121446e-09	-3.481808e+01	-1.369072e+02
5.200000e-07	-4.876642e-06	-2.107804e-09	-3.467623e+01	-1.366983e+02
5.300000e-07	-4.856474e-06	-2.115484e-09	-3.453282e+01	-1.364914e+02
5.400000e-07	-4.836068e-06	-2.109388e-09	-3.438772e+01	-1.362852e+02
5.500000e-07	-4.815349e-06	-2.122424e-09	-3.424039e+01	-1.360783e+02
5.600000e-07	-4.794188e-06	-2.107341e-09	-3.408992e+01	-1.358691e+02
5.700000e-07	-4.772597e-06	-2.096273e-09	-3.393640e+01	-1.356560e+02
5.800000e-07	-4.750755e-06	-2.081241e-09	-3.378108e+01	-1.354374e+02
5.900000e-07	-4.728697e-06	-2.084837e-09	-3.362424e+01	-1.352122e+02
6.000000e-07	-4.706378e-06	-2.073350e-09	-3.346553e+01	-1.349794e+02
6.100000e-07	-4.683721e-06	-2.081264e-09	-3.330443e+01	-1.347383e+02
6.200000e-07	-4.660561e-06	-2.078765e-09	-3.313975e+01	-1.344888e+02
6.300000e-07	-4.636993e-06	-2.087826e-09	-3.297216e+01	-1.342310e+02
6.400000e-07	-4.613218e-06	-2.090188e-09	-3.280311e+01	-1.339653e+02
6.500000e-07	-4.589264e-06	-2.088883e-09	-3.263277e+01	-1.336927e+02
6.600000e-07	-4.565095e-06	-2.067391e-09	-3.246092e+01	-1.334143e+02
6.700000e-07	-4.540699e-06	-2.063354e-09	-3.228745e+01	-1.331314e+02
6.800000e-07	-4.515963e-06	-2.059376e-09	-3.211156e+01	-1.328454e+02
6.900000e-07	-4.490795e-06	-2.053770e-09	-3.193259e+01	-1.325578e+02
7.000000e-07	-4.465146e-06	-2.044605e-09	-3.175021e+01	-1.322700e+02
7.100000e-07	-4.438923e-06	-2.045043e-09	-3.156375e+01	-1.319832e+02
7.200000e-07	-4.412184e-06	-2.046494e-09	-3.137361e+01	-1.316986e+02
7.300000e-07	-4.385107e-06	-2.047761e-09	-3.118108e+01	-1.314169e+02
7.400000e-07	-4.357685e-06	-2.040990e-09	-3.098609e+01	-1.311385e+02
7.500000e-07	-4.329988e-06	-2.026304e-09	-3.078915e+01	-1.308639e+02
7.600000e-07	-4.302128e-06	-2.020994e-09	-3.059104e+01	-1.305927e+02
7.700000e-07	-4.274041e-06	-2.018306e-09	-3.039133e+01	-1.303248e+02
7.800000e-07	-4.245675e-06	-2.012955e-09	-3.018962e+01	-1.300593e+02
7.900000e-07	-4.217117e-06	-2.000880e-09	-2.998656e+01	-1.297956e+02
8.000000e-07	-4.188308e-06	-1.997587e-09	-2.978170e+01	-1.295326e+02
8.100000e-07	-4.159115e-06	-1.993471e-09	-2.957412e+01	-1.292694e+02
8.200000e-07	-4.129576e-06	-1.993629e-09	-2.936408e+01	-1.290050e+02
8.300000e-07	-4.099751e-06	-1.983452e-09	-2.915200e+01	-1.287383e+02
8.400000e-07	-4.069726e-06	-1.977534e-09	-2.893851e+01	-1.284686e+02
8.500000e-07	-4.039498e-06	-1.970550e-09	-2.872357e+01	-1.281952e+02
8.600000e-07	-4.008950e-06	-1.971176e-09	-2.850635e+01	-1.279176e+02
8.700000e-07	-3.978014e-06	-1.962411e-09	-2.828637e+01	-1.276356e+02
8.800000e-07	-3.946835e-06	-1.958916e-09	-2.806467e+01	-1.273492e+02
8.900000e-07	-3.915449e-06	-1.953100e-09	-2.784149e+01	-1.270586e+02
9.000000e-07	-3.883837e-06	-1.951274e-09	-2.761671e+01	-1.267640e+02
9.100000e-07	-3.852068e-06	-1.940653e-09	-2.739081e+01	-1.264659e+02
9.200000e-07	-3.820128e-06	-1.935848e-09	-2.716369e+01	-1.261650e+02
9.300000e-07	-3.787963e-06	-1.931488e-09	-2.693499e+01	-1.258618e+02
9.400000e-07	-3.755601e-06	-1.933428e-09	-2.670486e+01	-1.255568e+02
9.500000e-07	-3.723039e-06	-1.927653e-09	-2.647333e+01	-1.252505e+02
9.600000e-07	-3.690135e-06	-1.922324e-09	-2.623936e+01	-1.249433e+02
9.700000e-07	-3.656872e-06	-1.914517e-09	-2.600284e+01	-1.246353e+02
9.800000e-07	-3.623197e-06	-1.909068e-09	-2.576339e+01	-1.243265e+02
