# Temperatura_=_14.82
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.08540209258

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.402574e-06	-1.261666e-09	-3.839552e+01	-8.648504e+01
1.000000e-08	-5.402742e-06	-1.258999e-09	-3.839670e+01	-8.633039e+01
2.000000e-08	-5.402724e-06	-1.254302e-09	-3.839658e+01	-8.616427e+01
3.000000e-08	-5.402439e-06	-1.248392e-09	-3.839455e+01	-8.598794e+01
4.000000e-08	-5.401864e-06	-1.246831e-09	-3.839047e+01	-8.580334e+01
5.000000e-08	-5.400806e-06	-1.250788e-09	-3.838295e+01	-8.561307e+01
6.000000e-08	-5.399062e-06	-1.252374e-09	-3.837055e+01	-8.542034e+01
7.000000e-08	-5.396697e-06	-1.246631e-09	-3.835375e+01	-8.522884e+01
8.000000e-08	-5.393628e-06	-1.243592e-09	-3.833194e+01	-8.504265e+01
9.000000e-08	-5.389990e-06	-1.240245e-09	-3.830608e+01	-8.486606e+01
1.000000e-07	-5.385952e-06	-1.245900e-09	-3.827738e+01	-8.470345e+01
1.100000e-07	-5.381596e-06	-1.255477e-09	-3.824642e+01	-8.455903e+01
1.200000e-07	-5.377072e-06	-1.298305e-09	-3.821427e+01	-8.443674e+01
1.300000e-07	-5.372354e-06	-1.224295e-09	-3.818075e+01	-8.433998e+01
1.400000e-07	-5.367289e-06	-1.243716e-09	-3.814475e+01	-8.427154e+01
1.500000e-07	-5.361769e-06	-1.265516e-09	-3.810552e+01	-8.423339e+01
1.600000e-07	-5.355854e-06	-1.308747e-09	-3.806348e+01	-8.422656e+01
1.700000e-07	-5.349581e-06	-1.218381e-09	-3.801890e+01	-8.425111e+01
1.800000e-07	-5.342976e-06	-1.175905e-09	-3.797196e+01	-8.430609e+01
1.900000e-07	-5.336121e-06	-1.276623e-09	-3.792324e+01	-8.438948e+01
2.000000e-07	-5.329025e-06	-1.325820e-09	-3.787281e+01	-8.449832e+01
2.100000e-07	-5.321551e-06	-1.292309e-09	-3.781969e+01	-8.462875e+01
2.200000e-07	-5.313745e-06	-1.251771e-09	-3.776421e+01	-8.477615e+01
2.300000e-07	-5.305674e-06	-1.367295e-09	-3.770686e+01	-8.493533e+01
2.400000e-07	-5.297309e-06	-1.372656e-09	-3.764741e+01	-8.510066e+01
2.500000e-07	-5.288426e-06	-1.334196e-09	-3.758428e+01	-8.526634e+01
2.600000e-07	-5.278720e-06	-1.315091e-09	-3.751530e+01	-8.542656e+01
2.700000e-07	-5.268385e-06	-1.406015e-09	-3.744185e+01	-8.557575e+01
2.800000e-07	-5.257520e-06	-1.358472e-09	-3.736463e+01	-8.570875e+01
2.900000e-07	-5.246199e-06	-1.306748e-09	-3.728418e+01	-8.582101e+01
3.000000e-07	-5.234509e-06	-1.327035e-09	-3.720109e+01	-8.590874e+01
3.100000e-07	-5.222415e-06	-1.381359e-09	-3.711514e+01	-8.596903e+01
3.200000e-07	-5.209887e-06	-1.323538e-09	-3.702611e+01	-8.599991e+01
3.300000e-07	-5.197038e-06	-1.323434e-09	-3.693479e+01	-8.600043e+01
3.400000e-07	-5.183811e-06	-1.368083e-09	-3.684079e+01	-8.597060e+01
3.500000e-07	-5.170174e-06	-1.360330e-09	-3.674387e+01	-8.591138e+01
3.600000e-07	-5.156315e-06	-1.309227e-09	-3.664538e+01	-8.582460e+01
3.700000e-07	-5.142069e-06	-1.337530e-09	-3.654413e+01	-8.571279e+01
3.800000e-07	-5.127116e-06	-1.327895e-09	-3.643786e+01	-8.557910e+01
