# Temperatura_=_-4.38
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135072.74782610053

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.441228e-06	-1.390370e-09	-3.839367e+01	-9.413095e+01
1.000000e-08	-5.441348e-06	-1.387560e-09	-3.839451e+01	-9.401539e+01
2.000000e-08	-5.441200e-06	-1.385194e-09	-3.839347e+01	-9.388025e+01
3.000000e-08	-5.440743e-06	-1.380929e-09	-3.839024e+01	-9.372551e+01
4.000000e-08	-5.439879e-06	-1.378628e-09	-3.838414e+01	-9.355200e+01
5.000000e-08	-5.438500e-06	-1.379707e-09	-3.837442e+01	-9.336142e+01
6.000000e-08	-5.436535e-06	-1.375852e-09	-3.836055e+01	-9.315640e+01
7.000000e-08	-5.433858e-06	-1.364228e-09	-3.834166e+01	-9.294042e+01
8.000000e-08	-5.430526e-06	-1.388427e-09	-3.831815e+01	-9.271776e+01
9.000000e-08	-5.426651e-06	-1.444586e-09	-3.829080e+01	-9.249335e+01
1.000000e-07	-5.422410e-06	-1.434120e-09	-3.826088e+01	-9.227264e+01
1.100000e-07	-5.418083e-06	-1.352556e-09	-3.823035e+01	-9.206138e+01
1.200000e-07	-5.413700e-06	-1.330547e-09	-3.819942e+01	-9.186543e+01
1.300000e-07	-5.408949e-06	-1.404138e-09	-3.816590e+01	-9.169051e+01
1.400000e-07	-5.403651e-06	-1.426875e-09	-3.812852e+01	-9.154200e+01
1.500000e-07	-5.397975e-06	-1.331124e-09	-3.808847e+01	-9.142465e+01
1.600000e-07	-5.392102e-06	-1.331725e-09	-3.804703e+01	-9.134245e+01
1.700000e-07	-5.385796e-06	-1.402063e-09	-3.800253e+01	-9.129839e+01
1.800000e-07	-5.378769e-06	-1.437309e-09	-3.795295e+01	-9.129432e+01
1.900000e-07	-5.371341e-06	-1.354163e-09	-3.790053e+01	-9.133086e+01
2.000000e-07	-5.363968e-06	-1.361584e-09	-3.784851e+01	-9.140734e+01
2.100000e-07	-5.356478e-06	-1.393926e-09	-3.779566e+01	-9.152179e+01
2.200000e-07	-5.348557e-06	-1.391135e-09	-3.773977e+01	-9.167099e+01
2.300000e-07	-5.340269e-06	-1.370419e-09	-3.768129e+01	-9.185055e+01
2.400000e-07	-5.331681e-06	-1.429143e-09	-3.762069e+01	-9.205511e+01
2.500000e-07	-5.322447e-06	-1.472074e-09	-3.755553e+01	-9.227845e+01
2.600000e-07	-5.312440e-06	-1.448073e-09	-3.748493e+01	-9.251377e+01
2.700000e-07	-5.301849e-06	-1.468239e-09	-3.741020e+01	-9.275390e+01
2.800000e-07	-5.290715e-06	-1.505906e-09	-3.733164e+01	-9.299156e+01
2.900000e-07	-5.279149e-06	-1.461912e-09	-3.725002e+01	-9.321962e+01
3.000000e-07	-5.267201e-06	-1.400468e-09	-3.716572e+01	-9.343135e+01
3.100000e-07	-5.254956e-06	-1.470569e-09	-3.707932e+01	-9.362060e+01
3.200000e-07	-5.242286e-06	-1.516650e-09	-3.698992e+01	-9.378206e+01
3.300000e-07	-5.229176e-06	-1.477612e-09	-3.689741e+01	-9.391138e+01
3.400000e-07	-5.215754e-06	-1.436717e-09	-3.680270e+01	-9.400525e+01
3.500000e-07	-5.201905e-06	-1.485655e-09	-3.670498e+01	-9.406155e+01
3.600000e-07	-5.187610e-06	-1.474822e-09	-3.660411e+01	-9.407927e+01
3.700000e-07	-5.172928e-06	-1.447170e-09	-3.650052e+01	-9.405854e+01
3.800000e-07	-5.157538e-06	-1.429950e-09	-3.639193e+01	-9.400055e+01
3.900000e-07	-5.141263e-06	-1.439853e-09	-3.627709e+01	-9.390740e+01
4.000000e-07	-5.124611e-06	-1.437641e-09	-3.615959e+01	-9.378197e+01
4.100000e-07	-5.107812e-06	-1.474228e-09	-3.604106e+01	-9.362775e+01
4.200000e-07	-5.090726e-06	-1.463079e-09	-3.592050e+01	-9.344866e+01
4.300000e-07	-5.073394e-06	-1.430646e-09	-3.579820e+01	-9.324882e+01
4.400000e-07	-5.055855e-06	-1.432896e-09	-3.567444e+01	-9.303241e+01
4.500000e-07	-5.038030e-06	-1.464054e-09	-3.554867e+01	-9.280345e+01
