# Temperatura_=_13.6
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.3042253673

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.431947e-06	-1.332160e-09	-3.838919e+01	-8.887635e+01
1.000000e-08	-5.432142e-06	-1.331066e-09	-3.839057e+01	-8.874560e+01
2.000000e-08	-5.432105e-06	-1.324196e-09	-3.839030e+01	-8.859453e+01
3.000000e-08	-5.431720e-06	-1.316886e-09	-3.838758e+01	-8.842387e+01
4.000000e-08	-5.430753e-06	-1.318352e-09	-3.838075e+01	-8.823533e+01
5.000000e-08	-5.429336e-06	-1.323349e-09	-3.837073e+01	-8.803163e+01
6.000000e-08	-5.427379e-06	-1.327865e-09	-3.835691e+01	-8.781644e+01
7.000000e-08	-5.424653e-06	-1.348565e-09	-3.833763e+01	-8.759430e+01
8.000000e-08	-5.421366e-06	-1.345872e-09	-3.831441e+01	-8.737052e+01
9.000000e-08	-5.417547e-06	-1.261500e-09	-3.828742e+01	-8.715095e+01
1.000000e-07	-5.413413e-06	-1.243314e-09	-3.825820e+01	-8.694179e+01
1.100000e-07	-5.409148e-06	-1.417103e-09	-3.822806e+01	-8.674937e+01
1.200000e-07	-5.404546e-06	-1.385658e-09	-3.819553e+01	-8.657989e+01
1.300000e-07	-5.399585e-06	-1.250027e-09	-3.816047e+01	-8.643915e+01
1.400000e-07	-5.394357e-06	-1.197988e-09	-3.812352e+01	-8.633232e+01
1.500000e-07	-5.388769e-06	-1.426929e-09	-3.808404e+01	-8.626367e+01
1.600000e-07	-5.382776e-06	-1.449219e-09	-3.804168e+01	-8.623642e+01
1.700000e-07	-5.376354e-06	-1.156854e-09	-3.799629e+01	-8.625253e+01
1.800000e-07	-5.369500e-06	-1.171164e-09	-3.794786e+01	-8.631260e+01
1.900000e-07	-5.362296e-06	-1.389167e-09	-3.789694e+01	-8.641581e+01
2.000000e-07	-5.354849e-06	-1.457953e-09	-3.784431e+01	-8.655992e+01
2.100000e-07	-5.347183e-06	-1.206451e-09	-3.779013e+01	-8.674131e+01
2.200000e-07	-5.339293e-06	-1.299727e-09	-3.773437e+01	-8.695511e+01
2.300000e-07	-5.331204e-06	-1.449375e-09	-3.767721e+01	-8.719534e+01
