# Temperatura_=_18.9
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.40353323004

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.407385e-06	-1.199497e-09	-3.837994e+01	-8.138648e+01
1.000000e-08	-5.407520e-06	-1.198392e-09	-3.838090e+01	-8.123096e+01
2.000000e-08	-5.407357e-06	-1.196039e-09	-3.837974e+01	-8.104454e+01
3.000000e-08	-5.406879e-06	-1.193321e-09	-3.837635e+01	-8.082871e+01
4.000000e-08	-5.406130e-06	-1.193092e-09	-3.837104e+01	-8.058678e+01
5.000000e-08	-5.405024e-06	-1.200221e-09	-3.836318e+01	-8.032390e+01
6.000000e-08	-5.403282e-06	-1.213518e-09	-3.835082e+01	-8.004690e+01
7.000000e-08	-5.400880e-06	-1.206745e-09	-3.833377e+01	-7.976415e+01
8.000000e-08	-5.397870e-06	-1.160400e-09	-3.831241e+01	-7.948524e+01
9.000000e-08	-5.394273e-06	-1.135627e-09	-3.828687e+01	-7.922071e+01
1.000000e-07	-5.390304e-06	-1.181103e-09	-3.825870e+01	-7.898157e+01
1.100000e-07	-5.386061e-06	-1.251535e-09	-3.822859e+01	-7.877887e+01
1.200000e-07	-5.381515e-06	-1.214031e-09	-3.819633e+01	-7.862327e+01
1.300000e-07	-5.376783e-06	-1.135654e-09	-3.816274e+01	-7.852449e+01
1.400000e-07	-5.371772e-06	-1.196539e-09	-3.812717e+01	-7.849093e+01
1.500000e-07	-5.366336e-06	-1.290757e-09	-3.808859e+01	-7.852923e+01
1.600000e-07	-5.360516e-06	-1.249458e-09	-3.804728e+01	-7.864390e+01
1.700000e-07	-5.354278e-06	-1.085531e-09	-3.800300e+01	-7.883710e+01
1.800000e-07	-5.347660e-06	-1.104511e-09	-3.795603e+01	-7.910845e+01
1.900000e-07	-5.340660e-06	-1.229465e-09	-3.790635e+01	-7.945494e+01
2.000000e-07	-5.333320e-06	-1.251330e-09	-3.785425e+01	-7.987103e+01
2.100000e-07	-5.325779e-06	-1.193385e-09	-3.780073e+01	-8.034872e+01
2.200000e-07	-5.318022e-06	-1.230024e-09	-3.774567e+01	-8.087789e+01
2.300000e-07	-5.309981e-06	-1.304766e-09	-3.768860e+01	-8.144658e+01
2.400000e-07	-5.301626e-06	-1.283945e-09	-3.762929e+01	-8.204147e+01
2.500000e-07	-5.292704e-06	-1.270586e-09	-3.756597e+01	-8.264832e+01
2.600000e-07	-5.283046e-06	-1.320881e-09	-3.749742e+01	-8.325252e+01
2.700000e-07	-5.272765e-06	-1.348482e-09	-3.742445e+01	-8.383961e+01
2.800000e-07	-5.261861e-06	-1.303796e-09	-3.734706e+01	-8.439582e+01
2.900000e-07	-5.250401e-06	-1.306647e-09	-3.726572e+01	-8.490857e+01
3.000000e-07	-5.238650e-06	-1.338153e-09	-3.718232e+01	-8.536689e+01
3.100000e-07	-5.226572e-06	-1.313357e-09	-3.709658e+01	-8.576180e+01
3.200000e-07	-5.214061e-06	-1.274165e-09	-3.700779e+01	-8.608660e+01
3.300000e-07	-5.201167e-06	-1.322904e-09	-3.691627e+01	-8.633700e+01
3.400000e-07	-5.187862e-06	-1.349756e-09	-3.682184e+01	-8.651125e+01
3.500000e-07	-5.174113e-06	-1.313250e-09	-3.672425e+01	-8.661006e+01
3.600000e-07	-5.159983e-06	-1.300296e-09	-3.662396e+01	-8.663647e+01
3.700000e-07	-5.145538e-06	-1.324869e-09	-3.652143e+01	-8.659562e+01
