# Temperatura_=_5.24
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.19152544558

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.402761e-06	-1.466288e-09	-3.838705e+01	-9.649962e+01
1.000000e-08	-5.402775e-06	-1.461530e-09	-3.838715e+01	-9.637192e+01
2.000000e-08	-5.402580e-06	-1.455963e-09	-3.838576e+01	-9.622652e+01
3.000000e-08	-5.402107e-06	-1.451326e-09	-3.838240e+01	-9.606443e+01
4.000000e-08	-5.401196e-06	-1.448631e-09	-3.837593e+01	-9.588765e+01
5.000000e-08	-5.399766e-06	-1.451073e-09	-3.836577e+01	-9.569920e+01
6.000000e-08	-5.397829e-06	-1.467527e-09	-3.835201e+01	-9.550300e+01
7.000000e-08	-5.395325e-06	-1.474791e-09	-3.833422e+01	-9.530379e+01
8.000000e-08	-5.392158e-06	-1.425706e-09	-3.831171e+01	-9.510688e+01
9.000000e-08	-5.388418e-06	-1.368858e-09	-3.828514e+01	-9.491803e+01
1.000000e-07	-5.384219e-06	-1.471156e-09	-3.825531e+01	-9.474315e+01
1.100000e-07	-5.379745e-06	-1.552909e-09	-3.822352e+01	-9.458804e+01
1.200000e-07	-5.375186e-06	-1.452638e-09	-3.819112e+01	-9.445817e+01
1.300000e-07	-5.370340e-06	-1.328995e-09	-3.815669e+01	-9.435838e+01
1.400000e-07	-5.365126e-06	-1.457465e-09	-3.811965e+01	-9.429265e+01
1.500000e-07	-5.359493e-06	-1.602475e-09	-3.807962e+01	-9.426388e+01
1.600000e-07	-5.353409e-06	-1.464179e-09	-3.803640e+01	-9.427376e+01
1.700000e-07	-5.346978e-06	-1.268969e-09	-3.799071e+01	-9.432263e+01
1.800000e-07	-5.340313e-06	-1.421541e-09	-3.794335e+01	-9.440940e+01
1.900000e-07	-5.333233e-06	-1.569820e-09	-3.789305e+01	-9.453160e+01
2.000000e-07	-5.325776e-06	-1.471159e-09	-3.784007e+01	-9.468540e+01
2.100000e-07	-5.318144e-06	-1.364904e-09	-3.778584e+01	-9.486577e+01
2.200000e-07	-5.310185e-06	-1.514848e-09	-3.772929e+01	-9.506663e+01
2.300000e-07	-5.301903e-06	-1.565237e-09	-3.767045e+01	-9.528110e+01
2.400000e-07	-5.293280e-06	-1.435395e-09	-3.760918e+01	-9.550176e+01
2.500000e-07	-5.284184e-06	-1.448386e-09	-3.754455e+01	-9.572093e+01
2.600000e-07	-5.274463e-06	-1.573809e-09	-3.747548e+01	-9.593095e+01
2.700000e-07	-5.264112e-06	-1.517442e-09	-3.740194e+01	-9.612455e+01
2.800000e-07	-5.253268e-06	-1.394487e-09	-3.732489e+01	-9.629504e+01
2.900000e-07	-5.241910e-06	-1.491833e-09	-3.724419e+01	-9.643663e+01
3.000000e-07	-5.230034e-06	-1.545571e-09	-3.715981e+01	-9.654460e+01
3.100000e-07	-5.217751e-06	-1.423035e-09	-3.707254e+01	-9.661550e+01
3.200000e-07	-5.205063e-06	-1.386349e-09	-3.698239e+01	-9.664721e+01
3.300000e-07	-5.192034e-06	-1.534941e-09	-3.688982e+01	-9.663903e+01
3.400000e-07	-5.178726e-06	-1.505960e-09	-3.679526e+01	-9.659162e+01
3.500000e-07	-5.165082e-06	-1.433774e-09	-3.669832e+01	-9.650694e+01
3.600000e-07	-5.151021e-06	-1.465674e-09	-3.659841e+01	-9.638810e+01
3.700000e-07	-5.136490e-06	-1.503113e-09	-3.649517e+01	-9.623919e+01
3.800000e-07	-5.121397e-06	-1.410007e-09	-3.638793e+01	-9.606503e+01
3.900000e-07	-5.105821e-06	-1.431379e-09	-3.627727e+01	-9.587095e+01
4.000000e-07	-5.089602e-06	-1.470590e-09	-3.616203e+01	-9.566249e+01
4.100000e-07	-5.072883e-06	-1.432677e-09	-3.604324e+01	-9.544515e+01
4.200000e-07	-5.055929e-06	-1.420362e-09	-3.592278e+01	-9.522414e+01
4.300000e-07	-5.038704e-06	-1.496517e-09	-3.580040e+01	-9.500414e+01
4.400000e-07	-5.021181e-06	-1.465043e-09	-3.567590e+01	-9.478910e+01
4.500000e-07	-5.003324e-06	-1.397941e-09	-3.554902e+01	-9.458210e+01
4.600000e-07	-4.985116e-06	-1.414366e-09	-3.541964e+01	-9.438523e+01
4.700000e-07	-4.966519e-06	-1.444188e-09	-3.528751e+01	-9.419957e+01
4.800000e-07	-4.947585e-06	-1.409100e-09	-3.515299e+01	-9.402516e+01
4.900000e-07	-4.928238e-06	-1.399405e-09	-3.501552e+01	-9.386109e+01
5.000000e-07	-4.908482e-06	-1.417533e-09	-3.487515e+01	-9.370560e+01
5.100000e-07	-4.888482e-06	-1.426957e-09	-3.473305e+01	-9.355623e+01
5.200000e-07	-4.868368e-06	-1.437520e-09	-3.459014e+01	-9.340999e+01
5.300000e-07	-4.848055e-06	-1.421962e-09	-3.444582e+01	-9.326358e+01
5.400000e-07	-4.827489e-06	-1.393653e-09	-3.429969e+01	-9.311357e+01
5.500000e-07	-4.806533e-06	-1.397273e-09	-3.415080e+01	-9.295665e+01
5.600000e-07	-4.785153e-06	-1.416757e-09	-3.399890e+01	-9.278981e+01
5.700000e-07	-4.763495e-06	-1.394449e-09	-3.384502e+01	-9.261051e+01
5.800000e-07	-4.741506e-06	-1.379468e-09	-3.368878e+01	-9.241683e+01
5.900000e-07	-4.719175e-06	-1.382668e-09	-3.353011e+01	-9.220755e+01
6.000000e-07	-4.696505e-06	-1.398484e-09	-3.336905e+01	-9.198224e+01
6.100000e-07	-4.673453e-06	-1.397730e-09	-3.320526e+01	-9.174128e+01
6.200000e-07	-4.650068e-06	-1.384277e-09	-3.303911e+01	-9.148580e+01
6.300000e-07	-4.626418e-06	-1.362015e-09	-3.287107e+01	-9.121761e+01
6.400000e-07	-4.602604e-06	-1.382919e-09	-3.270187e+01	-9.093912e+01
6.500000e-07	-4.578602e-06	-1.390961e-09	-3.253133e+01	-9.065318e+01
6.600000e-07	-4.554386e-06	-1.370497e-09	-3.235928e+01	-9.036290e+01
6.700000e-07	-4.529897e-06	-1.350924e-09	-3.218528e+01	-9.007154e+01
6.800000e-07	-4.504950e-06	-1.370418e-09	-3.200803e+01	-8.978226e+01
6.900000e-07	-4.479448e-06	-1.375063e-09	-3.182684e+01	-8.949800e+01
7.000000e-07	-4.453409e-06	-1.364121e-09	-3.164182e+01	-8.922133e+01
7.100000e-07	-4.426825e-06	-1.344353e-09	-3.145294e+01	-8.895430e+01
7.200000e-07	-4.399859e-06	-1.346484e-09	-3.126135e+01	-8.869836e+01
7.300000e-07	-4.372601e-06	-1.355162e-09	-3.106768e+01	-8.845429e+01
7.400000e-07	-4.345030e-06	-1.356229e-09	-3.087179e+01	-8.822221e+01
7.500000e-07	-4.317205e-06	-1.337545e-09	-3.067408e+01	-8.800155e+01
7.600000e-07	-4.289154e-06	-1.334484e-09	-3.047478e+01	-8.779115e+01
7.700000e-07	-4.260945e-06	-1.343205e-09	-3.027436e+01	-8.758931e+01
7.800000e-07	-4.232515e-06	-1.341685e-09	-3.007236e+01	-8.739391e+01
7.900000e-07	-4.203787e-06	-1.326758e-09	-2.986824e+01	-8.720254e+01
8.000000e-07	-4.174743e-06	-1.321659e-09	-2.966188e+01	-8.701267e+01
8.100000e-07	-4.145355e-06	-1.326215e-09	-2.945308e+01	-8.682175e+01
8.200000e-07	-4.115652e-06	-1.328980e-09	-2.924204e+01	-8.662738e+01
8.300000e-07	-4.085723e-06	-1.322800e-09	-2.902939e+01	-8.642742e+01
8.400000e-07	-4.055544e-06	-1.311661e-09	-2.881497e+01	-8.622014e+01
8.500000e-07	-4.025023e-06	-1.313037e-09	-2.859811e+01	-8.600423e+01
8.600000e-07	-3.994184e-06	-1.317183e-09	-2.837899e+01	-8.577892e+01
8.700000e-07	-3.963123e-06	-1.314503e-09	-2.815830e+01	-8.554396e+01
8.800000e-07	-3.931882e-06	-1.301285e-09	-2.793634e+01	-8.529965e+01
8.900000e-07	-3.900355e-06	-1.297440e-09	-2.771234e+01	-8.504674e+01
9.000000e-07	-3.868485e-06	-1.296850e-09	-2.748590e+01	-8.478642e+01
9.100000e-07	-3.836479e-06	-1.295109e-09	-2.725849e+01	-8.452020e+01
9.200000e-07	-3.804385e-06	-1.281760e-09	-2.703046e+01	-8.424982e+01
9.300000e-07	-3.772064e-06	-1.279698e-09	-2.680081e+01	-8.397711e+01
9.400000e-07	-3.739495e-06	-1.285131e-09	-2.656941e+01	-8.370388e+01
9.500000e-07	-3.706643e-06	-1.287874e-09	-2.633600e+01	-8.343182e+01
9.600000e-07	-3.673443e-06	-1.275002e-09	-2.610011e+01	-8.316240e+01
9.700000e-07	-3.639934e-06	-1.265176e-09	-2.586202e+01	-8.289673e+01
9.800000e-07	-3.605959e-06	-1.262013e-09	-2.562063e+01	-8.263557e+01
9.900000e-07	-3.571397e-06	-1.261352e-09	-2.537506e+01	-8.237922e+01
1.000000e-06	-3.536484e-06	-1.250400e-09	-2.512700e+01	-8.212756e+01
1.010000e-06	-3.501236e-06	-1.243954e-09	-2.487656e+01	-8.188004e+01
1.020000e-06	-3.465605e-06	-1.245385e-09	-2.462340e+01	-8.163571e+01
1.030000e-06	-3.429736e-06	-1.250995e-09	-2.436855e+01	-8.139328e+01
1.040000e-06	-3.393780e-06	-1.246214e-09	-2.411308e+01	-8.115122e+01
1.050000e-06	-3.357731e-06	-1.237426e-09	-2.385695e+01	-8.090783e+01
1.060000e-06	-3.321519e-06	-1.231315e-09	-2.359965e+01	-8.066137e+01
1.070000e-06	-3.285224e-06	-1.229141e-09	-2.334178e+01	-8.041012e+01
1.080000e-06	-3.248873e-06	-1.220987e-09	-2.308350e+01	-8.015250e+01
1.090000e-06	-3.212208e-06	-1.210013e-09	-2.282299e+01	-7.988716e+01
1.100000e-06	-3.175196e-06	-1.205233e-09	-2.256002e+01	-7.961304e+01
1.110000e-06	-3.138049e-06	-1.206240e-09	-2.229609e+01	-7.932945e+01
1.120000e-06	-3.100603e-06	-1.204543e-09	-2.203003e+01	-7.903605e+01
1.130000e-06	-3.062819e-06	-1.196276e-09	-2.176158e+01	-7.873290e+01
1.140000e-06	-3.024862e-06	-1.189344e-09	-2.149189e+01	-7.842046e+01
1.150000e-06	-2.986717e-06	-1.186704e-09	-2.122086e+01	-7.809948e+01
1.160000e-06	-2.948384e-06	-1.184067e-09	-2.094850e+01	-7.777105e+01
1.170000e-06	-2.909889e-06	-1.173802e-09	-2.067500e+01	-7.743645e+01
1.180000e-06	-2.871112e-06	-1.162221e-09	-2.039948e+01	-7.709709e+01
1.190000e-06	-2.832044e-06	-1.152131e-09	-2.012190e+01	-7.675447e+01
1.200000e-06	-2.792806e-06	-1.151827e-09	-1.984311e+01	-7.641002e+01
1.210000e-06	-2.753324e-06	-1.152658e-09	-1.956258e+01	-7.606508e+01
1.220000e-06	-2.713730e-06	-1.150210e-09	-1.928127e+01	-7.572082e+01
1.230000e-06	-2.674074e-06	-1.144888e-09	-1.899951e+01	-7.537816e+01
1.240000e-06	-2.634309e-06	-1.139101e-09	-1.871698e+01	-7.503774e+01
1.250000e-06	-2.594425e-06	-1.131490e-09	-1.843360e+01	-7.469990e+01
1.260000e-06	-2.554393e-06	-1.124609e-09	-1.814917e+01	-7.436468e+01
1.270000e-06	-2.514291e-06	-1.115791e-09	-1.786424e+01	-7.403184e+01
1.280000e-06	-2.474107e-06	-1.112606e-09	-1.757873e+01	-7.370085e+01
1.290000e-06	-2.433813e-06	-1.110833e-09	-1.729243e+01	-7.337099e+01
1.300000e-06	-2.393350e-06	-1.106387e-09	-1.700494e+01	-7.304138e+01
1.310000e-06	-2.352752e-06	-1.097011e-09	-1.671649e+01	-7.271105e+01
1.320000e-06	-2.311971e-06	-1.088972e-09	-1.642674e+01	-7.237899e+01
1.330000e-06	-2.270830e-06	-1.082192e-09	-1.613443e+01	-7.204422e+01
1.340000e-06	-2.229417e-06	-1.078451e-09	-1.584019e+01	-7.170587e+01
1.350000e-06	-2.187863e-06	-1.075914e-09	-1.554494e+01	-7.136319e+01
1.360000e-06	-2.146011e-06	-1.073477e-09	-1.524758e+01	-7.101560e+01
1.370000e-06	-2.103865e-06	-1.069724e-09	-1.494813e+01	-7.066274e+01
1.380000e-06	-2.061416e-06	-1.065114e-09	-1.464652e+01	-7.030442e+01
1.390000e-06	-2.018649e-06	-1.057793e-09	-1.434266e+01	-6.994065e+01
1.400000e-06	-1.975656e-06	-1.047865e-09	-1.403719e+01	-6.957158e+01
1.410000e-06	-1.932453e-06	-1.039477e-09	-1.373023e+01	-6.919750e+01
1.420000e-06	-1.889051e-06	-1.035188e-09	-1.342186e+01	-6.881877e+01
1.430000e-06	-1.845512e-06	-1.033648e-09	-1.311251e+01	-6.843576e+01
1.440000e-06	-1.801857e-06	-1.031977e-09	-1.280234e+01	-6.804882e+01
1.450000e-06	-1.758067e-06	-1.029800e-09	-1.249121e+01	-6.765819e+01
1.460000e-06	-1.714304e-06	-1.025648e-09	-1.218026e+01	-6.726397e+01
1.470000e-06	-1.670511e-06	-1.021510e-09	-1.186912e+01	-6.686610e+01
1.480000e-06	-1.626574e-06	-1.015461e-09	-1.155694e+01	-6.646430e+01
1.490000e-06	-1.582526e-06	-1.008377e-09	-1.124397e+01	-6.605808e+01
1.500000e-06	-1.538432e-06	-1.000384e-09	-1.093068e+01	-6.564671e+01
1.510000e-06	-1.494333e-06	-9.943619e-10	-1.061736e+01	-6.522931e+01
1.520000e-06	-1.450146e-06	-9.855180e-10	-1.030340e+01	-6.480478e+01
1.530000e-06	-1.405850e-06	-9.732208e-10	-9.988680e+00	-6.437195e+01
1.540000e-06	-1.361499e-06	-9.611623e-10	-9.673559e+00	-6.392957e+01
1.550000e-06	-1.317069e-06	-9.548971e-10	-9.357881e+00	-6.347639e+01
1.560000e-06	-1.272536e-06	-9.527899e-10	-9.041469e+00	-6.301124e+01
1.570000e-06	-1.227923e-06	-9.498479e-10	-8.724494e+00	-6.253308e+01
1.580000e-06	-1.183275e-06	-9.457021e-10	-8.407263e+00	-6.204105e+01
1.590000e-06	-1.138586e-06	-9.394696e-10	-8.089745e+00	-6.153457e+01
1.600000e-06	-1.093752e-06	-9.277293e-10	-7.771192e+00	-6.101331e+01
1.610000e-06	-1.048800e-06	-9.123777e-10	-7.451808e+00	-6.047725e+01
1.620000e-06	-1.003819e-06	-8.928547e-10	-7.132211e+00	-5.992669e+01
1.630000e-06	-9.588225e-07	-8.787516e-10	-6.812510e+00	-5.936223e+01
1.640000e-06	-9.137555e-07	-8.750968e-10	-6.492306e+00	-5.878471e+01
1.650000e-06	-8.684560e-07	-8.766492e-10	-6.170449e+00	-5.819520e+01
1.660000e-06	-8.230128e-07	-8.783496e-10	-5.847572e+00	-5.759491e+01
1.670000e-06	-7.777228e-07	-8.739081e-10	-5.525783e+00	-5.698514e+01
1.680000e-06	-7.324606e-07	-8.632705e-10	-5.204191e+00	-5.636718e+01
1.690000e-06	-6.869658e-07	-8.454376e-10	-4.880947e+00	-5.574223e+01
1.700000e-06	-6.413218e-07	-8.251781e-10	-4.556643e+00	-5.511128e+01
1.710000e-06	-5.956416e-07	-8.117833e-10	-4.232081e+00	-5.447512e+01
1.720000e-06	-5.499210e-07	-8.066038e-10	-3.907233e+00	-5.383416e+01
1.730000e-06	-5.041451e-07	-8.048046e-10	-3.581991e+00	-5.318847e+01
