# Temperatura_=_10.73
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.3987645113

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.414404e-06	-1.247585e-09	-3.838488e+01	-8.766537e+01
1.000000e-08	-5.414467e-06	-1.241673e-09	-3.838533e+01	-8.751209e+01
2.000000e-08	-5.414288e-06	-1.238755e-09	-3.838406e+01	-8.734067e+01
3.000000e-08	-5.413771e-06	-1.236256e-09	-3.838039e+01	-8.715219e+01
4.000000e-08	-5.412844e-06	-1.237149e-09	-3.837382e+01	-8.694862e+01
5.000000e-08	-5.411403e-06	-1.252121e-09	-3.836360e+01	-8.673283e+01
6.000000e-08	-5.409401e-06	-1.270045e-09	-3.834941e+01	-8.650858e+01
7.000000e-08	-5.406744e-06	-1.234014e-09	-3.833058e+01	-8.628040e+01
8.000000e-08	-5.403453e-06	-1.182826e-09	-3.830724e+01	-8.605348e+01
9.000000e-08	-5.399685e-06	-1.222497e-09	-3.828053e+01	-8.583350e+01
1.000000e-07	-5.395484e-06	-1.287811e-09	-3.825075e+01	-8.562647e+01
1.100000e-07	-5.391043e-06	-1.270687e-09	-3.821927e+01	-8.543848e+01
1.200000e-07	-5.386440e-06	-1.199283e-09	-3.818663e+01	-8.527547e+01
1.300000e-07	-5.381578e-06	-1.180782e-09	-3.815216e+01	-8.514302e+01
1.400000e-07	-5.376348e-06	-1.308277e-09	-3.811509e+01	-8.504609e+01
1.500000e-07	-5.370677e-06	-1.264054e-09	-3.807488e+01	-8.498884e+01
1.600000e-07	-5.364711e-06	-1.216751e-09	-3.803259e+01	-8.497440e+01
1.700000e-07	-5.358320e-06	-1.145446e-09	-3.798728e+01	-8.500473e+01
1.800000e-07	-5.351378e-06	-1.269047e-09	-3.793806e+01	-8.508052e+01
1.900000e-07	-5.344009e-06	-1.269426e-09	-3.788582e+01	-8.520110e+01
