# Temperatura_=_-1.3
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135072.14500104284

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-4.849235e-06	-2.130009e-09	-3.449500e+01	-1.396466e+02
5.400000e-07	-4.828875e-06	-2.145852e-09	-3.435017e+01	-1.394726e+02
5.500000e-07	-4.808170e-06	-2.160121e-09	-3.420289e+01	-1.393010e+02
5.600000e-07	-4.786981e-06	-2.142952e-09	-3.405216e+01	-1.391284e+02
5.700000e-07	-4.765433e-06	-2.124541e-09	-3.389887e+01	-1.389512e+02
5.800000e-07	-4.743641e-06	-2.136348e-09	-3.374386e+01	-1.387664e+02
5.900000e-07	-4.721562e-06	-2.136198e-09	-3.358680e+01	-1.385712e+02
6.000000e-07	-4.699141e-06	-2.117413e-09	-3.342731e+01	-1.383633e+02
6.100000e-07	-4.676332e-06	-2.105690e-09	-3.326506e+01	-1.381412e+02
6.200000e-07	-4.653127e-06	-2.111235e-09	-3.309999e+01	-1.379041e+02
6.300000e-07	-4.629621e-06	-2.123301e-09	-3.293278e+01	-1.376520e+02
6.400000e-07	-4.605896e-06	-2.129187e-09	-3.276401e+01	-1.373857e+02
6.500000e-07	-4.582012e-06	-2.110614e-09	-3.259411e+01	-1.371066e+02
6.600000e-07	-4.557913e-06	-2.093504e-09	-3.242268e+01	-1.368169e+02
6.700000e-07	-4.533561e-06	-2.097845e-09	-3.224946e+01	-1.365191e+02
6.800000e-07	-4.508817e-06	-2.097937e-09	-3.207344e+01	-1.362161e+02
6.900000e-07	-4.483561e-06	-2.077598e-09	-3.189378e+01	-1.359108e+02
7.000000e-07	-4.457781e-06	-2.069099e-09	-3.171039e+01	-1.356063e+02
7.100000e-07	-4.431426e-06	-2.077857e-09	-3.152292e+01	-1.353054e+02
7.200000e-07	-4.404600e-06	-2.086179e-09	-3.133210e+01	-1.350106e+02
7.300000e-07	-4.377392e-06	-2.079408e-09	-3.113855e+01	-1.347238e+02
7.400000e-07	-4.349843e-06	-2.066486e-09	-3.094258e+01	-1.344465e+02
7.500000e-07	-4.322076e-06	-2.062776e-09	-3.074506e+01	-1.341795e+02
7.600000e-07	-4.294142e-06	-2.066429e-09	-3.054635e+01	-1.339229e+02
7.700000e-07	-4.266077e-06	-2.061581e-09	-3.034671e+01	-1.336761e+02
7.800000e-07	-4.237801e-06	-2.048336e-09	-3.014557e+01	-1.334379e+02
7.900000e-07	-4.209156e-06	-2.044114e-09	-2.994181e+01	-1.332068e+02
8.000000e-07	-4.180155e-06	-2.047020e-09	-2.973551e+01	-1.329805e+02
8.100000e-07	-4.150848e-06	-2.043320e-09	-2.952703e+01	-1.327566e+02
8.200000e-07	-4.121273e-06	-2.032386e-09	-2.931664e+01	-1.325324e+02
8.300000e-07	-4.091476e-06	-2.026138e-09	-2.910469e+01	-1.323052e+02
8.400000e-07	-4.061445e-06	-2.027724e-09	-2.889107e+01	-1.320726e+02
8.500000e-07	-4.031153e-06	-2.031683e-09	-2.867558e+01	-1.318321e+02
8.600000e-07	-4.000543e-06	-2.025309e-09	-2.845784e+01	-1.315817e+02
8.700000e-07	-3.969609e-06	-2.014495e-09	-2.823779e+01	-1.313198e+02
8.800000e-07	-3.938363e-06	-2.010415e-09	-2.801552e+01	-1.310454e+02
8.900000e-07	-3.906900e-06	-2.010316e-09	-2.779171e+01	-1.307578e+02
9.000000e-07	-3.875359e-06	-2.001925e-09	-2.756734e+01	-1.304571e+02
9.100000e-07	-3.843657e-06	-1.991377e-09	-2.734183e+01	-1.301436e+02
9.200000e-07	-3.811695e-06	-1.987429e-09	-2.711446e+01	-1.298183e+02
9.300000e-07	-3.779533e-06	-1.993064e-09	-2.688568e+01	-1.294824e+02
9.400000e-07	-3.747245e-06	-1.994136e-09	-2.665600e+01	-1.291374e+02
9.500000e-07	-3.714726e-06	-1.987912e-09	-2.642468e+01	-1.287851e+02
9.600000e-07	-3.681771e-06	-1.980684e-09	-2.619026e+01	-1.284273e+02
9.700000e-07	-3.648318e-06	-1.976799e-09	-2.595228e+01	-1.280658e+02
9.800000e-07	-3.614401e-06	-1.969700e-09	-2.571102e+01	-1.277021e+02
9.900000e-07	-3.580080e-06	-1.955354e-09	-2.546688e+01	-1.273376e+02
1.000000e-06	-3.545419e-06	-1.941860e-09	-2.522031e+01	-1.269736e+02
1.010000e-06	-3.510372e-06	-1.939671e-09	-2.497101e+01	-1.266108e+02
1.020000e-06	-3.474952e-06	-1.941589e-09	-2.471905e+01	-1.262497e+02
1.030000e-06	-3.439241e-06	-1.939521e-09	-2.446502e+01	-1.258904e+02
1.040000e-06	-3.403341e-06	-1.934164e-09	-2.420965e+01	-1.255326e+02
1.050000e-06	-3.367360e-06	-1.928311e-09	-2.395369e+01	-1.251758e+02
1.060000e-06	-3.331356e-06	-1.922534e-09	-2.369758e+01	-1.248193e+02
1.070000e-06	-3.295256e-06	-1.911425e-09	-2.344078e+01	-1.244621e+02
1.080000e-06	-3.258863e-06	-1.898301e-09	-2.318190e+01	-1.241033e+02
1.090000e-06	-3.222130e-06	-1.891068e-09	-2.292060e+01	-1.237417e+02
1.100000e-06	-3.185127e-06	-1.890551e-09	-2.265738e+01	-1.233765e+02
1.110000e-06	-3.147917e-06	-1.886256e-09	-2.239269e+01	-1.230067e+02
1.120000e-06	-3.110526e-06	-1.874278e-09	-2.212671e+01	-1.226316e+02
1.130000e-06	-3.072908e-06	-1.862645e-09	-2.185911e+01	-1.222509e+02
1.140000e-06	-3.035116e-06	-1.856830e-09	-2.159028e+01	-1.218642e+02
1.150000e-06	-2.997133e-06	-1.851955e-09	-2.132009e+01	-1.214716e+02
1.160000e-06	-2.958938e-06	-1.847225e-09	-2.104839e+01	-1.210734e+02
1.170000e-06	-2.920564e-06	-1.843799e-09	-2.077541e+01	-1.206699e+02
1.180000e-06	-2.881992e-06	-1.841151e-09	-2.050103e+01	-1.202619e+02
1.190000e-06	-2.843123e-06	-1.832506e-09	-2.022453e+01	-1.198501e+02
1.200000e-06	-2.803931e-06	-1.818324e-09	-1.994574e+01	-1.194353e+02
1.210000e-06	-2.764610e-06	-1.804724e-09	-1.966603e+01	-1.190181e+02
1.220000e-06	-2.725274e-06	-1.798259e-09	-1.938622e+01	-1.185994e+02
1.230000e-06	-2.685770e-06	-1.797967e-09	-1.910521e+01	-1.181797e+02
1.240000e-06	-2.646016e-06	-1.798450e-09	-1.882242e+01	-1.177593e+02
1.250000e-06	-2.606195e-06	-1.799457e-09	-1.853915e+01	-1.173386e+02
1.260000e-06	-2.566308e-06	-1.797778e-09	-1.825541e+01	-1.169174e+02
1.270000e-06	-2.526290e-06	-1.788003e-09	-1.797075e+01	-1.164954e+02
1.280000e-06	-2.486170e-06	-1.772969e-09	-1.768535e+01	-1.160722e+02
1.290000e-06	-2.445895e-06	-1.755707e-09	-1.739886e+01	-1.156470e+02
1.300000e-06	-2.405482e-06	-1.741785e-09	-1.711138e+01	-1.152189e+02
1.310000e-06	-2.364925e-06	-1.733206e-09	-1.682288e+01	-1.147869e+02
1.320000e-06	-2.324113e-06	-1.728820e-09	-1.653256e+01	-1.143499e+02
1.330000e-06	-2.283021e-06	-1.728525e-09	-1.624025e+01	-1.139068e+02
1.340000e-06	-2.241787e-06	-1.728615e-09	-1.594694e+01	-1.134565e+02
1.350000e-06	-2.200380e-06	-1.725827e-09	-1.565239e+01	-1.129980e+02
1.360000e-06	-2.158636e-06	-1.717447e-09	-1.535544e+01	-1.125304e+02
1.370000e-06	-2.116472e-06	-1.703508e-09	-1.505551e+01	-1.120530e+02
1.380000e-06	-2.074015e-06	-1.687004e-09	-1.475349e+01	-1.115653e+02
1.390000e-06	-2.031373e-06	-1.675163e-09	-1.445016e+01	-1.110669e+02
1.400000e-06	-1.988586e-06	-1.667876e-09	-1.414580e+01	-1.105578e+02
1.410000e-06	-1.945599e-06	-1.661507e-09	-1.384000e+01	-1.100379e+02
1.420000e-06	-1.902330e-06	-1.655372e-09	-1.353221e+01	-1.095075e+02
1.430000e-06	-1.858945e-06	-1.650447e-09	-1.322359e+01	-1.089667e+02
1.440000e-06	-1.815471e-06	-1.646913e-09	-1.291434e+01	-1.084161e+02
1.450000e-06	-1.771912e-06	-1.641396e-09	-1.260448e+01	-1.078559e+02
1.460000e-06	-1.728222e-06	-1.631926e-09	-1.229370e+01	-1.072866e+02
1.470000e-06	-1.684408e-06	-1.619358e-09	-1.198203e+01	-1.067083e+02
1.480000e-06	-1.640531e-06	-1.606558e-09	-1.166990e+01	-1.061214e+02
1.490000e-06	-1.596585e-06	-1.596699e-09	-1.135729e+01	-1.055258e+02
1.500000e-06	-1.552557e-06	-1.585264e-09	-1.104410e+01	-1.049215e+02
1.510000e-06	-1.508458e-06	-1.574406e-09	-1.073041e+01	-1.043081e+02
1.520000e-06	-1.464359e-06	-1.565048e-09	-1.041671e+01	-1.036852e+02
1.530000e-06	-1.420227e-06	-1.557092e-09	-1.010278e+01	-1.030524e+02
1.540000e-06	-1.375971e-06	-1.547193e-09	-9.787961e+00	-1.024089e+02
1.550000e-06	-1.331592e-06	-1.535600e-09	-9.472271e+00	-1.017539e+02
1.560000e-06	-1.287146e-06	-1.524241e-09	-9.156104e+00	-1.010868e+02
1.570000e-06	-1.242629e-06	-1.512278e-09	-8.839434e+00	-1.004067e+02
1.580000e-06	-1.198029e-06	-1.500580e-09	-8.522169e+00	-9.971290e+01
1.590000e-06	-1.153362e-06	-1.487940e-09	-8.204434e+00	-9.900483e+01
1.600000e-06	-1.108625e-06	-1.473349e-09	-7.886197e+00	-9.828198e+01
1.610000e-06	-1.063821e-06	-1.458419e-09	-7.567481e+00	-9.754402e+01
1.620000e-06	-1.018880e-06	-1.449588e-09	-7.247796e+00	-9.679077e+01
1.630000e-06	-9.738685e-07	-1.443206e-09	-6.927607e+00	-9.602224e+01
1.640000e-06	-9.288518e-07	-1.433128e-09	-6.607382e+00	-9.523858e+01
1.650000e-06	-8.836911e-07	-1.422320e-09	-6.286131e+00	-9.444006e+01
1.660000e-06	-8.384364e-07	-1.411949e-09	-5.964212e+00	-9.362706e+01
1.670000e-06	-7.931445e-07	-1.396776e-09	-5.642028e+00	-9.280000e+01
1.680000e-06	-7.477861e-07	-1.377043e-09	-5.319371e+00	-9.195929e+01
1.690000e-06	-7.023705e-07	-1.357472e-09	-4.996308e+00	-9.110528e+01
1.700000e-06	-6.568207e-07	-1.344475e-09	-4.672290e+00	-9.023820e+01
1.710000e-06	-6.112808e-07	-1.337380e-09	-4.348342e+00	-8.935810e+01
1.720000e-06	-5.658200e-07	-1.329834e-09	-4.024957e+00	-8.846483e+01
1.730000e-06	-5.203469e-07	-1.319160e-09	-3.701484e+00	-8.755794e+01
1.740000e-06	-4.748248e-07	-1.307614e-09	-3.377663e+00	-8.663674e+01
1.750000e-06	-4.292087e-07	-1.292696e-09	-3.053173e+00	-8.570022e+01
1.760000e-06	-3.834966e-07	-1.270309e-09	-2.728000e+00	-8.474708e+01
1.770000e-06	-3.377265e-07	-1.243126e-09	-2.402415e+00	-8.377576e+01
1.780000e-06	-2.919419e-07	-1.222797e-09	-2.076727e+00	-8.278444e+01
1.790000e-06	-2.460741e-07	-1.212308e-09	-1.750446e+00	-8.177113e+01
1.800000e-06	-2.001978e-07	-1.204097e-09	-1.424106e+00	-8.073368e+01
1.810000e-06	-1.543609e-07	-1.189729e-09	-1.098045e+00	-7.966988e+01
1.820000e-06	-1.085471e-07	-1.169304e-09	-7.721490e-01	-7.857751e+01
1.830000e-06	-6.275475e-08	-1.149162e-09	-4.464055e-01	-7.745443e+01
1.840000e-06	-1.695300e-08	-1.129459e-09	-1.205951e-01	-7.629860e+01
1.850000e-06	2.879318e-08	-1.108180e-09	2.048201e-01	-7.510820e+01
1.860000e-06	7.448493e-08	-1.088155e-09	5.298480e-01	-7.388162e+01
1.870000e-06	1.202369e-07	-1.073727e-09	8.553043e-01	-7.261756e+01
1.880000e-06	1.660487e-07	-1.061452e-09	1.181186e+00	-7.131499e+01
1.890000e-06	2.118373e-07	-1.043610e-09	1.506903e+00	-6.997318e+01
1.900000e-06	2.575506e-07	-1.017739e-09	1.832084e+00	-6.859170e+01
1.910000e-06	3.031983e-07	-9.916869e-10	2.156799e+00	-6.717040e+01
1.920000e-06	3.488727e-07	-9.690686e-10	2.481704e+00	-6.570935e+01
1.930000e-06	3.945944e-07	-9.460081e-10	2.806945e+00	-6.420882e+01
1.940000e-06	4.402562e-07	-9.215840e-10	3.131759e+00	-6.266918e+01
1.950000e-06	4.858636e-07	-8.999034e-10	3.456187e+00	-6.109090e+01
1.960000e-06	5.314552e-07	-8.817690e-10	3.780503e+00	-5.947444e+01
1.970000e-06	5.769529e-07	-8.593612e-10	4.104151e+00	-5.782021e+01
1.980000e-06	6.223951e-07	-8.296050e-10	4.427404e+00	-5.612851e+01
1.990000e-06	6.677657e-07	-7.986524e-10	4.750147e+00	-5.439952e+01
2.000000e-06	7.130444e-07	-7.702529e-10	5.072237e+00	-5.263320e+01
2.010000e-06	7.583017e-07	-7.447604e-10	5.394174e+00	-5.082933e+01
2.020000e-06	8.035147e-07	-7.178114e-10	5.715796e+00	-4.898749e+01
2.030000e-06	8.486672e-07	-6.890738e-10	6.036988e+00	-4.710705e+01
2.040000e-06	8.937896e-07	-6.638928e-10	6.357966e+00	-4.518720e+01
2.050000e-06	9.388818e-07	-6.395531e-10	6.678729e+00	-4.322702e+01
2.060000e-06	9.839129e-07	-6.083125e-10	6.999058e+00	-4.122545e+01
2.070000e-06	1.028851e-06	-5.723979e-10	7.318726e+00	-3.918141e+01
2.080000e-06	1.073676e-06	-5.378540e-10	7.637589e+00	-3.709384e+01
2.090000e-06	1.118339e-06	-5.070864e-10	7.955298e+00	-3.496171e+01
2.100000e-06	1.162919e-06	-4.773640e-10	8.272417e+00	-3.278415e+01
2.110000e-06	1.207491e-06	-4.448996e-10	8.589476e+00	-3.056044e+01
2.120000e-06	1.251962e-06	-4.107016e-10	8.905823e+00	-2.829007e+01
2.130000e-06	1.296342e-06	-3.766743e-10	9.221521e+00	-2.597278e+01
2.140000e-06	1.340649e-06	-3.413213e-10	9.536694e+00	-2.360859e+01
2.150000e-06	1.384907e-06	-3.049438e-10	9.851524e+00	-2.119779e+01
2.160000e-06	1.429116e-06	-2.700906e-10	1.016600e+01	-1.874096e+01
2.170000e-06	1.473307e-06	-2.358278e-10	1.048036e+01	-1.623894e+01
2.180000e-06	1.517478e-06	-2.003641e-10	1.079457e+01	-1.369286e+01
2.190000e-06	1.561522e-06	-1.626153e-10	1.110787e+01	-1.110406e+01
2.200000e-06	1.605508e-06	-1.229339e-10	1.142077e+01	-8.474096e+00
2.210000e-06	1.649443e-06	-8.354071e-11	1.173330e+01	-5.804698e+00
2.220000e-06	1.693304e-06	-4.295760e-11	1.204531e+01	-3.097758e+00
2.230000e-06	1.737141e-06	5.680792e-14	1.235714e+01	-3.552902e-01
2.240000e-06	1.780830e-06	4.299710e-11	1.266792e+01	2.420581e+00
2.250000e-06	1.824323e-06	8.273415e-11	1.297731e+01	5.227636e+00
2.260000e-06	1.867747e-06	1.201000e-10	1.328621e+01	8.063567e+00
2.270000e-06	1.911127e-06	1.614234e-10	1.359479e+01	1.092597e+01
2.280000e-06	1.954310e-06	2.080079e-10	1.390197e+01	1.381234e+01
2.290000e-06	1.997253e-06	2.543926e-10	1.420745e+01	1.672006e+01
2.300000e-06	2.039971e-06	2.989288e-10	1.451132e+01	1.964636e+01
2.310000e-06	2.082394e-06	3.424518e-10	1.481310e+01	2.258833e+01
2.320000e-06	2.124644e-06	3.842313e-10	1.511364e+01	2.554285e+01
2.330000e-06	2.166698e-06	4.240206e-10	1.541279e+01	2.850661e+01
2.340000e-06	2.208417e-06	4.594280e-10	1.570956e+01	3.147608e+01
2.350000e-06	2.249813e-06	4.968058e-10	1.600403e+01	3.444751e+01
2.360000e-06	2.290831e-06	5.426054e-10	1.629581e+01	3.741690e+01
2.370000e-06	2.331548e-06	5.954886e-10	1.658545e+01	4.038007e+01
2.380000e-06	2.372184e-06	6.489045e-10	1.687451e+01	4.333262e+01
2.390000e-06	2.412705e-06	6.958876e-10	1.716276e+01	4.627002e+01
2.400000e-06	2.452995e-06	7.366087e-10	1.744936e+01	4.918762e+01
2.410000e-06	2.493118e-06	7.705324e-10	1.773478e+01	5.208075e+01
2.420000e-06	2.533151e-06	8.051852e-10	1.801955e+01	5.494474e+01
2.430000e-06	2.573085e-06	8.457478e-10	1.830362e+01	5.777502e+01
2.440000e-06	2.612903e-06	8.892982e-10	1.858687e+01	6.056716e+01
2.450000e-06	2.652647e-06	9.352059e-10	1.886958e+01	6.331702e+01
2.460000e-06	2.692367e-06	9.838385e-10	1.915213e+01	6.602071e+01
2.470000e-06	2.731966e-06	1.030390e-09	1.943382e+01	6.867474e+01
2.480000e-06	2.771282e-06	1.068530e-09	1.971349e+01	7.127604e+01
2.490000e-06	2.810334e-06	1.098171e-09	1.999129e+01	7.382197e+01
2.500000e-06	2.849190e-06	1.127531e-09	2.026770e+01	7.631039e+01
2.510000e-06	2.887766e-06	1.162376e-09	2.054211e+01	7.873964e+01
2.520000e-06	2.926133e-06	1.202031e-09	2.081503e+01	8.110854e+01
2.530000e-06	2.964357e-06	1.242568e-09	2.108694e+01	8.341638e+01
2.540000e-06	3.002403e-06	1.282325e-09	2.135757e+01	8.566284e+01
2.550000e-06	3.040269e-06	1.318954e-09	2.162693e+01	8.784801e+01
2.560000e-06	3.077938e-06	1.350015e-09	2.189490e+01	8.997227e+01
2.570000e-06	3.115365e-06	1.378038e-09	2.216113e+01	9.203628e+01
2.580000e-06	3.152541e-06	1.403553e-09	2.242558e+01	9.404087e+01
2.590000e-06	3.189451e-06	1.428894e-09	2.268814e+01	9.598701e+01
2.600000e-06	3.226050e-06	1.457885e-09	2.294849e+01	9.787574e+01
2.610000e-06	3.262467e-06	1.491661e-09	2.320754e+01	9.970811e+01
2.620000e-06	3.298741e-06	1.524461e-09	2.346557e+01	1.014852e+02
2.630000e-06	3.334910e-06	1.552790e-09	2.372286e+01	1.032078e+02
2.640000e-06	3.371021e-06	1.576950e-09	2.397974e+01	1.048771e+02
2.650000e-06	3.406991e-06	1.597729e-09	2.423561e+01	1.064937e+02
2.660000e-06	3.442796e-06	1.615853e-09	2.449031e+01	1.080584e+02
2.670000e-06	3.478372e-06	1.634206e-09	2.474338e+01	1.095718e+02
2.680000e-06	3.513739e-06	1.655967e-09	2.499496e+01	1.110347e+02
2.690000e-06	3.548854e-06	1.681284e-09	2.524475e+01	1.124475e+02
2.700000e-06	3.583635e-06	1.706841e-09	2.549216e+01	1.138110e+02
2.710000e-06	3.618039e-06	1.730563e-09	2.573689e+01	1.151259e+02
2.720000e-06	3.651855e-06	1.751102e-09	2.597745e+01	1.163928e+02
2.730000e-06	3.685072e-06	1.768469e-09	2.621374e+01	1.176127e+02
2.740000e-06	3.717872e-06	1.781170e-09	2.644706e+01	1.187866e+02
2.750000e-06	3.750384e-06	1.791969e-09	2.667833e+01	1.199156e+02
2.760000e-06	3.782701e-06	1.806165e-09	2.690822e+01	1.210010e+02
2.770000e-06	3.814836e-06	1.822567e-09	2.713681e+01	1.220440e+02
2.780000e-06	3.846770e-06	1.840166e-09	2.736397e+01	1.230463e+02
2.790000e-06	3.878533e-06	1.857795e-09	2.758992e+01	1.240093e+02
2.800000e-06	3.910229e-06	1.871072e-09	2.781539e+01	1.249347e+02
2.810000e-06	3.941723e-06	1.880419e-09	2.803942e+01	1.258239e+02
2.820000e-06	3.972806e-06	1.889265e-09	2.826053e+01	1.266784e+02
2.830000e-06	4.003562e-06	1.900648e-09	2.847931e+01	1.274998e+02
2.840000e-06	4.034054e-06	1.914788e-09	2.869622e+01	1.282893e+02
2.850000e-06	4.064276e-06	1.928631e-09	2.891120e+01	1.290481e+02
2.860000e-06	4.094154e-06	1.940031e-09	2.912374e+01	1.297771e+02
2.870000e-06	4.123769e-06	1.952102e-09	2.933440e+01	1.304772e+02
2.880000e-06	4.153245e-06	1.964486e-09	2.954408e+01	1.311490e+02
2.890000e-06	4.182522e-06	1.970297e-09	2.975234e+01	1.317930e+02
2.900000e-06	4.211487e-06	1.972784e-09	2.995838e+01	1.324095e+02
2.910000e-06	4.240062e-06	1.976578e-09	3.016165e+01	1.329989e+02
2.920000e-06	4.268337e-06	1.984633e-09	3.036279e+01	1.335614e+02
2.930000e-06	4.296473e-06	1.995972e-09	3.056293e+01	1.340971e+02
2.940000e-06	4.324443e-06	2.006727e-09	3.076189e+01	1.346063e+02
2.950000e-06	4.352179e-06	2.016520e-09	3.095920e+01	1.350895e+02
2.960000e-06	4.379784e-06	2.025397e-09	3.115557e+01	1.355470e+02
2.970000e-06	4.407155e-06	2.031788e-09	3.135027e+01	1.359797e+02
2.980000e-06	4.433983e-06	2.033415e-09	3.154111e+01	1.363884e+02
2.990000e-06	4.460193e-06	2.033080e-09	3.172756e+01	1.367743e+02
3.000000e-06	4.485893e-06	2.035518e-09	3.191037e+01	1.371386e+02
3.010000e-06	4.511055e-06	2.043265e-09	3.208936e+01	1.374828e+02
3.020000e-06	4.535727e-06	2.056617e-09	3.226486e+01	1.378088e+02
3.030000e-06	4.560067e-06	2.070426e-09	3.243801e+01	1.381183e+02
3.040000e-06	4.584180e-06	2.078977e-09	3.260953e+01	1.384131e+02
3.050000e-06	4.608089e-06	2.081903e-09	3.277961e+01	1.386953e+02
3.060000e-06	4.631775e-06	2.083580e-09	3.294810e+01	1.389667e+02
3.070000e-06	4.655111e-06	2.084039e-09	3.311410e+01	1.392290e+02
3.080000e-06	4.678056e-06	2.083760e-09	3.327732e+01	1.394838e+02
3.090000e-06	4.700766e-06	2.089197e-09	3.343887e+01	1.397325e+02
3.100000e-06	4.723175e-06	2.098835e-09	3.359828e+01	1.399761e+02
3.110000e-06	4.745232e-06	2.106069e-09	3.375517e+01	1.402154e+02
3.120000e-06	4.767014e-06	2.111084e-09	3.391012e+01	1.404508e+02
3.130000e-06	4.788498e-06	2.114795e-09	3.406295e+01	1.406825e+02
3.140000e-06	4.809636e-06	2.116313e-09	3.421331e+01	1.409102e+02
3.150000e-06	4.830345e-06	2.117410e-09	3.436062e+01	1.411337e+02
3.160000e-06	4.850721e-06	2.118275e-09	3.450557e+01	1.413520e+02
3.170000e-06	4.870925e-06	2.118858e-09	3.464929e+01	1.415646e+02
3.180000e-06	4.890937e-06	2.122884e-09	3.479165e+01	1.417703e+02
3.190000e-06	4.910695e-06	2.129150e-09	3.493220e+01	1.419683e+02
