# Temperatura_=_16.47
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.07713789126

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.418614e-06	-1.254288e-09	-3.838118e+01	-8.379174e+01
1.000000e-08	-5.418593e-06	-1.248968e-09	-3.838103e+01	-8.359975e+01
2.000000e-08	-5.418337e-06	-1.241812e-09	-3.837922e+01	-8.339056e+01
3.000000e-08	-5.417787e-06	-1.237922e-09	-3.837532e+01	-8.316626e+01
4.000000e-08	-5.416790e-06	-1.238762e-09	-3.836826e+01	-8.292995e+01
5.000000e-08	-5.415288e-06	-1.240083e-09	-3.835762e+01	-8.268577e+01
6.000000e-08	-5.413291e-06	-1.238831e-09	-3.834348e+01	-8.243874e+01
7.000000e-08	-5.410590e-06	-1.235438e-09	-3.832434e+01	-8.219467e+01
8.000000e-08	-5.407128e-06	-1.230038e-09	-3.829982e+01	-8.195994e+01
9.000000e-08	-5.403149e-06	-1.262366e-09	-3.827164e+01	-8.174126e+01
1.000000e-07	-5.398808e-06	-1.310287e-09	-3.824089e+01	-8.154548e+01
1.100000e-07	-5.394329e-06	-1.261202e-09	-3.820916e+01	-8.137926e+01
1.200000e-07	-5.389814e-06	-1.199196e-09	-3.817718e+01	-8.124885e+01
1.300000e-07	-5.384962e-06	-1.222060e-09	-3.814282e+01	-8.115975e+01
1.400000e-07	-5.379572e-06	-1.298581e-09	-3.810463e+01	-8.111654e+01
1.500000e-07	-5.373754e-06	-1.261542e-09	-3.806343e+01	-8.112263e+01
1.600000e-07	-5.367668e-06	-1.151630e-09	-3.802031e+01	-8.118007e+01
1.700000e-07	-5.361259e-06	-1.217509e-09	-3.797492e+01	-8.128943e+01
1.800000e-07	-5.354322e-06	-1.313637e-09	-3.792578e+01	-8.144973e+01
1.900000e-07	-5.346926e-06	-1.318011e-09	-3.787340e+01	-8.165845e+01
2.000000e-07	-5.339400e-06	-1.237317e-09	-3.782009e+01	-8.191153e+01
2.100000e-07	-5.331798e-06	-1.293625e-09	-3.776624e+01	-8.220353e+01
2.200000e-07	-5.323878e-06	-1.341902e-09	-3.771014e+01	-8.252777e+01
2.300000e-07	-5.315670e-06	-1.326469e-09	-3.765201e+01	-8.287654e+01
2.400000e-07	-5.307099e-06	-1.323100e-09	-3.759129e+01	-8.324138e+01
2.500000e-07	-5.297861e-06	-1.392280e-09	-3.752586e+01	-8.361333e+01
2.600000e-07	-5.287696e-06	-1.398859e-09	-3.745386e+01	-8.398327e+01
2.700000e-07	-5.276856e-06	-1.357983e-09	-3.737708e+01	-8.434221e+01
2.800000e-07	-5.265692e-06	-1.369295e-09	-3.729800e+01	-8.468157e+01
2.900000e-07	-5.254152e-06	-1.382608e-09	-3.721626e+01	-8.499352e+01
3.000000e-07	-5.242198e-06	-1.330233e-09	-3.713158e+01	-8.527113e+01
3.100000e-07	-5.229868e-06	-1.307439e-09	-3.704425e+01	-8.550867e+01
