# Temperatura_=_19.48
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.6469824273

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.438259e-06	-1.251162e-09	-3.838981e+01	-8.378173e+01
1.000000e-08	-5.438349e-06	-1.246490e-09	-3.839044e+01	-8.360597e+01
2.000000e-08	-5.438235e-06	-1.240025e-09	-3.838964e+01	-8.340477e+01
3.000000e-08	-5.437825e-06	-1.232668e-09	-3.838674e+01	-8.317927e+01
4.000000e-08	-5.436976e-06	-1.232465e-09	-3.838075e+01	-8.293196e+01
5.000000e-08	-5.435612e-06	-1.242808e-09	-3.837112e+01	-8.266677e+01
6.000000e-08	-5.433659e-06	-1.254157e-09	-3.835734e+01	-8.238897e+01
7.000000e-08	-5.430993e-06	-1.240732e-09	-3.833851e+01	-8.210505e+01
8.000000e-08	-5.427734e-06	-1.197922e-09	-3.831551e+01	-8.182258e+01
9.000000e-08	-5.424008e-06	-1.191926e-09	-3.828921e+01	-8.154989e+01
1.000000e-07	-5.419841e-06	-1.263711e-09	-3.825979e+01	-8.129583e+01
1.100000e-07	-5.415440e-06	-1.343723e-09	-3.822872e+01	-8.106939e+01
1.200000e-07	-5.410942e-06	-1.201774e-09	-3.819697e+01	-8.087937e+01
1.300000e-07	-5.406246e-06	-1.144336e-09	-3.816382e+01	-8.073400e+01
1.400000e-07	-5.401088e-06	-1.253055e-09	-3.812741e+01	-8.064056e+01
1.500000e-07	-5.395422e-06	-1.369043e-09	-3.808741e+01	-8.060509e+01
1.600000e-07	-5.389429e-06	-1.245291e-09	-3.804511e+01	-8.063204e+01
1.700000e-07	-5.383191e-06	-1.057401e-09	-3.800107e+01	-8.072407e+01
1.800000e-07	-5.376492e-06	-1.217799e-09	-3.795378e+01	-8.088185e+01
1.900000e-07	-5.369246e-06	-1.332706e-09	-3.790263e+01	-8.110401e+01
2.000000e-07	-5.361765e-06	-1.288008e-09	-3.784982e+01	-8.138709e+01
2.100000e-07	-5.354073e-06	-1.151872e-09	-3.779552e+01	-8.172561e+01
2.200000e-07	-5.346114e-06	-1.296863e-09	-3.773934e+01	-8.211229e+01
2.300000e-07	-5.337862e-06	-1.340721e-09	-3.768108e+01	-8.253820e+01
2.400000e-07	-5.329264e-06	-1.279067e-09	-3.762038e+01	-8.299311e+01
2.500000e-07	-5.320153e-06	-1.272606e-09	-3.755607e+01	-8.346584e+01
2.600000e-07	-5.310356e-06	-1.410750e-09	-3.748691e+01	-8.394466e+01
2.700000e-07	-5.299786e-06	-1.380585e-09	-3.741230e+01	-8.441768e+01
2.800000e-07	-5.288743e-06	-1.303836e-09	-3.733434e+01	-8.487328e+01
2.900000e-07	-5.277377e-06	-1.360935e-09	-3.725410e+01	-8.530054e+01
3.000000e-07	-5.265547e-06	-1.399580e-09	-3.717059e+01	-8.568958e+01
3.100000e-07	-5.253270e-06	-1.293602e-09	-3.708393e+01	-8.603191e+01
3.200000e-07	-5.240674e-06	-1.266720e-09	-3.699501e+01	-8.632068e+01
3.300000e-07	-5.227693e-06	-1.400152e-09	-3.690338e+01	-8.655086e+01
3.400000e-07	-5.214291e-06	-1.382191e-09	-3.680877e+01	-8.671939e+01
3.500000e-07	-5.200576e-06	-1.304655e-09	-3.671195e+01	-8.682518e+01
3.600000e-07	-5.186480e-06	-1.335410e-09	-3.661245e+01	-8.686908e+01
3.700000e-07	-5.171965e-06	-1.394190e-09	-3.650998e+01	-8.685372e+01
3.800000e-07	-5.156873e-06	-1.309800e-09	-3.640345e+01	-8.678334e+01
3.900000e-07	-5.141130e-06	-1.298600e-09	-3.629231e+01	-8.666353e+01
4.000000e-07	-5.124816e-06	-1.328290e-09	-3.617715e+01	-8.650092e+01
4.100000e-07	-5.108131e-06	-1.317834e-09	-3.605936e+01	-8.630284e+01
4.200000e-07	-5.091137e-06	-1.287873e-09	-3.593940e+01	-8.607700e+01
4.300000e-07	-5.073801e-06	-1.359054e-09	-3.581702e+01	-8.583113e+01
4.400000e-07	-5.056164e-06	-1.333088e-09	-3.569252e+01	-8.557265e+01
4.500000e-07	-5.038388e-06	-1.299127e-09	-3.556703e+01	-8.530840e+01
4.600000e-07	-5.020323e-06	-1.308672e-09	-3.543951e+01	-8.504437e+01
4.700000e-07	-5.001766e-06	-1.345518e-09	-3.530851e+01	-8.478554e+01
4.800000e-07	-4.982805e-06	-1.281817e-09	-3.517466e+01	-8.453570e+01
4.900000e-07	-4.963455e-06	-1.276033e-09	-3.503807e+01	-8.429745e+01
5.000000e-07	-4.943747e-06	-1.285397e-09	-3.489895e+01	-8.407212e+01
5.100000e-07	-4.923812e-06	-1.296218e-09	-3.475822e+01	-8.385991e+01
5.200000e-07	-4.903671e-06	-1.282667e-09	-3.461604e+01	-8.365994e+01
5.300000e-07	-4.883285e-06	-1.291094e-09	-3.447213e+01	-8.347045e+01
5.400000e-07	-4.862602e-06	-1.273839e-09	-3.432612e+01	-8.328896e+01
5.500000e-07	-4.841627e-06	-1.288653e-09	-3.417806e+01	-8.311252e+01
5.600000e-07	-4.820293e-06	-1.291834e-09	-3.402746e+01	-8.293791e+01
5.700000e-07	-4.798567e-06	-1.266367e-09	-3.387409e+01	-8.276190e+01
5.800000e-07	-4.776536e-06	-1.241757e-09	-3.371857e+01	-8.258142e+01
5.900000e-07	-4.754184e-06	-1.252083e-09	-3.356077e+01	-8.239375e+01
6.000000e-07	-4.731466e-06	-1.254836e-09	-3.340041e+01	-8.219671e+01
6.100000e-07	-4.708329e-06	-1.249397e-09	-3.323708e+01	-8.198873e+01
6.200000e-07	-4.684857e-06	-1.249253e-09	-3.307138e+01	-8.176893e+01
6.300000e-07	-4.661188e-06	-1.245253e-09	-3.290430e+01	-8.153713e+01
6.400000e-07	-4.637334e-06	-1.261736e-09	-3.273591e+01	-8.129384e+01
6.500000e-07	-4.613286e-06	-1.264965e-09	-3.256615e+01	-8.104020e+01
6.600000e-07	-4.588989e-06	-1.246934e-09	-3.239463e+01	-8.077787e+01
6.700000e-07	-4.564338e-06	-1.221814e-09	-3.222061e+01	-8.050889e+01
6.800000e-07	-4.539188e-06	-1.234409e-09	-3.204308e+01	-8.023558e+01
6.900000e-07	-4.513520e-06	-1.225861e-09	-3.186188e+01	-7.996033e+01
7.000000e-07	-4.487307e-06	-1.215197e-09	-3.167683e+01	-7.968550e+01
7.100000e-07	-4.460560e-06	-1.202256e-09	-3.148803e+01	-7.941326e+01
7.200000e-07	-4.433360e-06	-1.217705e-09	-3.129601e+01	-7.914546e+01
7.300000e-07	-4.405801e-06	-1.218671e-09	-3.110147e+01	-7.888353e+01
7.400000e-07	-4.378053e-06	-1.220308e-09	-3.090559e+01	-7.862844e+01
7.500000e-07	-4.350165e-06	-1.198057e-09	-3.070872e+01	-7.838064e+01
7.600000e-07	-4.322084e-06	-1.198811e-09	-3.051049e+01	-7.814004e+01
7.700000e-07	-4.293815e-06	-1.198373e-09	-3.031094e+01	-7.790610e+01
7.800000e-07	-4.265246e-06	-1.197049e-09	-3.010926e+01	-7.767782e+01
7.900000e-07	-4.236373e-06	-1.174355e-09	-2.990544e+01	-7.745389e+01
8.000000e-07	-4.207167e-06	-1.174016e-09	-2.969927e+01	-7.723272e+01
8.100000e-07	-4.177619e-06	-1.174908e-09	-2.949069e+01	-7.701262e+01
8.200000e-07	-4.147856e-06	-1.178027e-09	-2.928058e+01	-7.679189e+01
8.300000e-07	-4.117768e-06	-1.167088e-09	-2.906819e+01	-7.656890e+01
8.400000e-07	-4.087406e-06	-1.162406e-09	-2.885386e+01	-7.634224e+01
8.500000e-07	-4.056738e-06	-1.165231e-09	-2.863736e+01	-7.611080e+01
8.600000e-07	-4.025699e-06	-1.173166e-09	-2.841825e+01	-7.587380e+01
8.700000e-07	-3.994453e-06	-1.164701e-09	-2.819768e+01	-7.563083e+01
8.800000e-07	-3.963061e-06	-1.148089e-09	-2.797607e+01	-7.538193e+01
8.900000e-07	-3.931475e-06	-1.136961e-09	-2.775310e+01	-7.512746e+01
9.000000e-07	-3.899684e-06	-1.130835e-09	-2.752868e+01	-7.486817e+01
9.100000e-07	-3.867732e-06	-1.123486e-09	-2.730313e+01	-7.460507e+01
9.200000e-07	-3.835578e-06	-1.115115e-09	-2.707615e+01	-7.433938e+01
9.300000e-07	-3.803220e-06	-1.122860e-09	-2.684773e+01	-7.407242e+01
9.400000e-07	-3.770613e-06	-1.138885e-09	-2.661754e+01	-7.380553e+01
9.500000e-07	-3.737452e-06	-1.148360e-09	-2.638345e+01	-7.354000e+01
9.600000e-07	-3.703748e-06	-1.137541e-09	-2.614553e+01	-7.327691e+01
9.700000e-07	-3.669690e-06	-1.123881e-09	-2.590511e+01	-7.301714e+01
9.800000e-07	-3.635298e-06	-1.108621e-09	-2.566233e+01	-7.276125e+01
9.900000e-07	-3.600521e-06	-1.099132e-09	-2.541683e+01	-7.250947e+01
1.000000e-06	-3.565326e-06	-1.084387e-09	-2.516838e+01	-7.226169e+01
1.010000e-06	-3.529879e-06	-1.086142e-09	-2.491815e+01	-7.201746e+01
1.020000e-06	-3.494268e-06	-1.096444e-09	-2.466677e+01	-7.177601e+01
1.030000e-06	-3.458492e-06	-1.110687e-09	-2.441421e+01	-7.153631e+01
1.040000e-06	-3.422570e-06	-1.104350e-09	-2.416063e+01	-7.129717e+01
1.050000e-06	-3.386515e-06	-1.094106e-09	-2.390611e+01	-7.105724e+01
1.060000e-06	-3.350235e-06	-1.080501e-09	-2.365001e+01	-7.081517e+01
1.070000e-06	-3.313694e-06	-1.072541e-09	-2.339206e+01	-7.056967e+01
1.080000e-06	-3.276909e-06	-1.057937e-09	-2.313238e+01	-7.031957e+01
1.090000e-06	-3.239818e-06	-1.049949e-09	-2.287055e+01	-7.006393e+01
1.100000e-06	-3.202490e-06	-1.050639e-09	-2.260705e+01	-6.980205e+01
1.110000e-06	-3.165001e-06	-1.061234e-09	-2.234241e+01	-6.953355e+01
1.120000e-06	-3.127291e-06	-1.062129e-09	-2.207620e+01	-6.925837e+01
1.130000e-06	-3.089401e-06	-1.055423e-09	-2.180872e+01	-6.897678e+01
1.140000e-06	-3.051369e-06	-1.046945e-09	-2.154025e+01	-6.868933e+01
1.150000e-06	-3.013175e-06	-1.044235e-09	-2.127063e+01	-6.839682e+01
1.160000e-06	-2.974820e-06	-1.037998e-09	-2.099987e+01	-6.810026e+01
1.170000e-06	-2.936206e-06	-1.028209e-09	-2.072729e+01	-6.780077e+01
1.180000e-06	-2.897281e-06	-1.018704e-09	-2.045251e+01	-6.749951e+01
1.190000e-06	-2.858092e-06	-1.014918e-09	-2.017587e+01	-6.719761e+01
1.200000e-06	-2.818760e-06	-1.015144e-09	-1.989822e+01	-6.689607e+01
1.210000e-06	-2.779338e-06	-1.013995e-09	-1.961993e+01	-6.659569e+01
1.220000e-06	-2.739697e-06	-1.013522e-09	-1.934009e+01	-6.629703e+01
1.230000e-06	-2.699863e-06	-1.013071e-09	-1.905890e+01	-6.600035e+01
1.240000e-06	-2.659980e-06	-1.010984e-09	-1.877735e+01	-6.570560e+01
1.250000e-06	-2.620022e-06	-1.002443e-09	-1.849528e+01	-6.541237e+01
1.260000e-06	-2.579914e-06	-9.947345e-10	-1.821215e+01	-6.511996e+01
1.270000e-06	-2.539693e-06	-9.854602e-10	-1.792822e+01	-6.482741e+01
1.280000e-06	-2.499414e-06	-9.810204e-10	-1.764388e+01	-6.453349e+01
1.290000e-06	-2.458976e-06	-9.767734e-10	-1.735843e+01	-6.423687e+01
1.300000e-06	-2.418311e-06	-9.723285e-10	-1.707136e+01	-6.393608e+01
1.310000e-06	-2.377402e-06	-9.629048e-10	-1.678258e+01	-6.362969e+01
1.320000e-06	-2.336133e-06	-9.604285e-10	-1.649125e+01	-6.331634e+01
1.330000e-06	-2.294466e-06	-9.585746e-10	-1.619711e+01	-6.299482e+01
1.340000e-06	-2.252459e-06	-9.551023e-10	-1.590058e+01	-6.266415e+01
1.350000e-06	-2.210187e-06	-9.469850e-10	-1.560217e+01	-6.232363e+01
1.360000e-06	-2.167715e-06	-9.402720e-10	-1.530235e+01	-6.197288e+01
1.370000e-06	-2.124952e-06	-9.311515e-10	-1.500048e+01	-6.161183e+01
1.380000e-06	-2.081863e-06	-9.219974e-10	-1.469631e+01	-6.124075e+01
1.390000e-06	-2.038613e-06	-9.134689e-10	-1.439100e+01	-6.086023e+01
1.400000e-06	-1.995265e-06	-9.086895e-10	-1.408499e+01	-6.047110e+01
1.410000e-06	-1.951741e-06	-9.031976e-10	-1.377775e+01	-6.007441e+01
1.420000e-06	-1.908096e-06	-8.997605e-10	-1.346965e+01	-5.967134e+01
1.430000e-06	-1.864378e-06	-8.971781e-10	-1.316104e+01	-5.926314e+01
1.440000e-06	-1.820623e-06	-8.946936e-10	-1.285216e+01	-5.885105e+01
