# Temperatura_=_4.55
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.27293362

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.400609e-06	-1.388319e-09	-3.838665e+01	-9.262683e+01
1.000000e-08	-5.400715e-06	-1.382093e-09	-3.838741e+01	-9.246392e+01
2.000000e-08	-5.400549e-06	-1.373022e-09	-3.838622e+01	-9.228474e+01
3.000000e-08	-5.399980e-06	-1.367641e-09	-3.838218e+01	-9.209086e+01
4.000000e-08	-5.398961e-06	-1.368570e-09	-3.837494e+01	-9.188471e+01
5.000000e-08	-5.397338e-06	-1.371868e-09	-3.836340e+01	-9.166962e+01
6.000000e-08	-5.395048e-06	-1.375443e-09	-3.834712e+01	-9.144971e+01
7.000000e-08	-5.392199e-06	-1.392234e-09	-3.832687e+01	-9.122978e+01
8.000000e-08	-5.388826e-06	-1.403921e-09	-3.830290e+01	-9.101519e+01
9.000000e-08	-5.384973e-06	-1.350043e-09	-3.827551e+01	-9.081166e+01
1.000000e-07	-5.380803e-06	-1.317772e-09	-3.824587e+01	-9.062505e+01
1.100000e-07	-5.376518e-06	-1.405237e-09	-3.821542e+01	-9.046115e+01
1.200000e-07	-5.371965e-06	-1.417528e-09	-3.818306e+01	-9.032543e+01
1.300000e-07	-5.367001e-06	-1.335462e-09	-3.814777e+01	-9.022282e+01
1.400000e-07	-5.361681e-06	-1.292571e-09	-3.810995e+01	-9.015747e+01
1.500000e-07	-5.356082e-06	-1.425012e-09	-3.807016e+01	-9.013259e+01
1.600000e-07	-5.350134e-06	-1.482002e-09	-3.802788e+01	-9.015023e+01
1.700000e-07	-5.343680e-06	-1.305335e-09	-3.798200e+01	-9.021122e+01
1.800000e-07	-5.336890e-06	-1.270884e-09	-3.793375e+01	-9.031505e+01
1.900000e-07	-5.329831e-06	-1.401731e-09	-3.788357e+01	-9.045988e+01
2.000000e-07	-5.322420e-06	-1.478594e-09	-3.783089e+01	-9.064253e+01
2.100000e-07	-5.314683e-06	-1.335612e-09	-3.777590e+01	-9.085861e+01
2.200000e-07	-5.306767e-06	-1.362864e-09	-3.771963e+01	-9.110264e+01
2.300000e-07	-5.298574e-06	-1.479818e-09	-3.766140e+01	-9.136823e+01
2.400000e-07	-5.289854e-06	-1.475072e-09	-3.759942e+01	-9.164829e+01
2.500000e-07	-5.280483e-06	-1.379282e-09	-3.753281e+01	-9.193528e+01
2.600000e-07	-5.270581e-06	-1.453086e-09	-3.746243e+01	-9.222150e+01
2.700000e-07	-5.260154e-06	-1.511104e-09	-3.738832e+01	-9.249933e+01
2.800000e-07	-5.249138e-06	-1.403634e-09	-3.731002e+01	-9.276148e+01
2.900000e-07	-5.237670e-06	-1.353796e-09	-3.722851e+01	-9.300132e+01
3.000000e-07	-5.225796e-06	-1.465611e-09	-3.714410e+01	-9.321298e+01
3.100000e-07	-5.213564e-06	-1.481907e-09	-3.705717e+01	-9.339164e+01
3.200000e-07	-5.200941e-06	-1.372040e-09	-3.696744e+01	-9.353361e+01
3.300000e-07	-5.187877e-06	-1.413838e-09	-3.687458e+01	-9.363643e+01
3.400000e-07	-5.174433e-06	-1.486020e-09	-3.677903e+01	-9.369891e+01
3.500000e-07	-5.160712e-06	-1.446625e-09	-3.668150e+01	-9.372112e+01
3.600000e-07	-5.146694e-06	-1.397435e-09	-3.658186e+01	-9.370431e+01
3.700000e-07	-5.132081e-06	-1.441342e-09	-3.647800e+01	-9.365079e+01
3.800000e-07	-5.116789e-06	-1.407763e-09	-3.636931e+01	-9.356379e+01
3.900000e-07	-5.101003e-06	-1.386366e-09	-3.625710e+01	-9.344728e+01
4.000000e-07	-5.084694e-06	-1.432577e-09	-3.614118e+01	-9.330571e+01
4.100000e-07	-5.067916e-06	-1.441098e-09	-3.602192e+01	-9.314386e+01
4.200000e-07	-5.050885e-06	-1.374531e-09	-3.590087e+01	-9.296655e+01
4.300000e-07	-5.033657e-06	-1.423488e-09	-3.577842e+01	-9.277847e+01
4.400000e-07	-5.016159e-06	-1.466615e-09	-3.565404e+01	-9.258399e+01
4.500000e-07	-4.998371e-06	-1.414148e-09	-3.552761e+01	-9.238695e+01
4.600000e-07	-4.980243e-06	-1.363577e-09	-3.539876e+01	-9.219055e+01
4.700000e-07	-4.961656e-06	-1.410387e-09	-3.526664e+01	-9.199727e+01
4.800000e-07	-4.942643e-06	-1.408193e-09	-3.513150e+01	-9.180880e+01
4.900000e-07	-4.923351e-06	-1.385125e-09	-3.499438e+01	-9.162606e+01
5.000000e-07	-4.903830e-06	-1.377884e-09	-3.485562e+01	-9.144916e+01
5.100000e-07	-4.884039e-06	-1.383372e-09	-3.471496e+01	-9.127758e+01
5.200000e-07	-4.863922e-06	-1.384921e-09	-3.457197e+01	-9.111016e+01
5.300000e-07	-4.843645e-06	-1.406348e-09	-3.442784e+01	-9.094532e+01
5.400000e-07	-4.823113e-06	-1.379270e-09	-3.428190e+01	-9.078114e+01
5.500000e-07	-4.802084e-06	-1.350845e-09	-3.413243e+01	-9.061555e+01
5.600000e-07	-4.780650e-06	-1.371854e-09	-3.398008e+01	-9.044646e+01
5.700000e-07	-4.758923e-06	-1.384198e-09	-3.382565e+01	-9.027192e+01
5.800000e-07	-4.736948e-06	-1.345747e-09	-3.366946e+01	-9.009026e+01
5.900000e-07	-4.714763e-06	-1.327709e-09	-3.351177e+01	-8.990018e+01
6.000000e-07	-4.692162e-06	-1.345916e-09	-3.335112e+01	-8.970082e+01
6.100000e-07	-4.669036e-06	-1.355239e-09	-3.318675e+01	-8.949183e+01
6.200000e-07	-4.645628e-06	-1.352097e-09	-3.302037e+01	-8.927340e+01
6.300000e-07	-4.621991e-06	-1.336833e-09	-3.285236e+01	-8.904619e+01
6.400000e-07	-4.598187e-06	-1.333861e-09	-3.268316e+01	-8.881137e+01
6.500000e-07	-4.574294e-06	-1.344015e-09	-3.251334e+01	-8.857045e+01
6.600000e-07	-4.550069e-06	-1.344746e-09	-3.234115e+01	-8.832527e+01
6.700000e-07	-4.525356e-06	-1.313450e-09	-3.216550e+01	-8.807787e+01
6.800000e-07	-4.500275e-06	-1.308352e-09	-3.198722e+01	-8.783035e+01
6.900000e-07	-4.474721e-06	-1.320098e-09	-3.180559e+01	-8.758477e+01
7.000000e-07	-4.448515e-06	-1.326051e-09	-3.161932e+01	-8.734305e+01
7.100000e-07	-4.421749e-06	-1.308627e-09	-3.142908e+01	-8.710683e+01
7.200000e-07	-4.394678e-06	-1.305857e-09	-3.123666e+01	-8.687744e+01
7.300000e-07	-4.367332e-06	-1.309958e-09	-3.104228e+01	-8.665579e+01
7.400000e-07	-4.339694e-06	-1.319991e-09	-3.084584e+01	-8.644235e+01
7.500000e-07	-4.311981e-06	-1.305441e-09	-3.064886e+01	-8.623711e+01
7.600000e-07	-4.284141e-06	-1.293350e-09	-3.045098e+01	-8.603964e+01
7.700000e-07	-4.255978e-06	-1.293833e-09	-3.025080e+01	-8.584909e+01
7.800000e-07	-4.227516e-06	-1.304557e-09	-3.004850e+01	-8.566424e+01
7.900000e-07	-4.198772e-06	-1.293652e-09	-2.984419e+01	-8.548359e+01
8.000000e-07	-4.169690e-06	-1.282393e-09	-2.963748e+01	-8.530544e+01
8.100000e-07	-4.140349e-06	-1.279053e-09	-2.942893e+01	-8.512800e+01
8.200000e-07	-4.110744e-06	-1.287336e-09	-2.921850e+01	-8.494946e+01
8.300000e-07	-4.080834e-06	-1.286635e-09	-2.900590e+01	-8.476812e+01
8.400000e-07	-4.050616e-06	-1.279121e-09	-2.879112e+01	-8.458242e+01
8.500000e-07	-4.020079e-06	-1.272971e-09	-2.857407e+01	-8.439108e+01
8.600000e-07	-3.989325e-06	-1.278481e-09	-2.835547e+01	-8.419309e+01
8.700000e-07	-3.958297e-06	-1.279639e-09	-2.813493e+01	-8.398781e+01
8.800000e-07	-3.927043e-06	-1.267048e-09	-2.791278e+01	-8.377494e+01
8.900000e-07	-3.895589e-06	-1.252839e-09	-2.768921e+01	-8.355455e+01
9.000000e-07	-3.863883e-06	-1.250125e-09	-2.746385e+01	-8.332702e+01
9.100000e-07	-3.832042e-06	-1.255702e-09	-2.723753e+01	-8.309306e+01
9.200000e-07	-3.800036e-06	-1.254089e-09	-2.701004e+01	-8.285358e+01
9.300000e-07	-3.767760e-06	-1.253681e-09	-2.678063e+01	-8.260969e+01
9.400000e-07	-3.735269e-06	-1.258378e-09	-2.654969e+01	-8.236261e+01
9.500000e-07	-3.702534e-06	-1.265113e-09	-2.631701e+01	-8.211358e+01
9.600000e-07	-3.669237e-06	-1.256868e-09	-2.608034e+01	-8.186380e+01
9.700000e-07	-3.635287e-06	-1.239901e-09	-2.583903e+01	-8.161439e+01
9.800000e-07	-3.600884e-06	-1.224731e-09	-2.559450e+01	-8.136629e+01
9.900000e-07	-3.566215e-06	-1.222447e-09	-2.534807e+01	-8.112025e+01
1.000000e-06	-3.531248e-06	-1.221910e-09	-2.509953e+01	-8.087678e+01
