# Temperatura_=_15.76
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135086.75641239694

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.406024e-06	-1.286446e-09	-3.837542e+01	-8.547149e+01
1.000000e-08	-5.406067e-06	-1.280989e-09	-3.837573e+01	-8.534164e+01
2.000000e-08	-5.405928e-06	-1.272801e-09	-3.837474e+01	-8.519019e+01
3.000000e-08	-5.405572e-06	-1.266326e-09	-3.837221e+01	-8.501730e+01
4.000000e-08	-5.404867e-06	-1.267681e-09	-3.836721e+01	-8.482408e+01
5.000000e-08	-5.403682e-06	-1.283446e-09	-3.835880e+01	-8.461267e+01
6.000000e-08	-5.402000e-06	-1.297329e-09	-3.834685e+01	-8.438612e+01
7.000000e-08	-5.399795e-06	-1.282716e-09	-3.833120e+01	-8.414839e+01
8.000000e-08	-5.396908e-06	-1.244965e-09	-3.831071e+01	-8.390418e+01
9.000000e-08	-5.393363e-06	-1.231378e-09	-3.828555e+01	-8.365879e+01
1.000000e-07	-5.389396e-06	-1.260171e-09	-3.825739e+01	-8.341793e+01
1.100000e-07	-5.385102e-06	-1.313718e-09	-3.822690e+01	-8.318747e+01
1.200000e-07	-5.380605e-06	-1.266243e-09	-3.819498e+01	-8.297322e+01
1.300000e-07	-5.375916e-06	-1.219198e-09	-3.816170e+01	-8.278072e+01
1.400000e-07	-5.370809e-06	-1.243467e-09	-3.812544e+01	-8.261496e+01
1.500000e-07	-5.365254e-06	-1.333561e-09	-3.808601e+01	-8.248016e+01
1.600000e-07	-5.359346e-06	-1.319075e-09	-3.804407e+01	-8.237965e+01
1.700000e-07	-5.353163e-06	-1.179317e-09	-3.800018e+01	-8.231562e+01
1.800000e-07	-5.346551e-06	-1.144032e-09	-3.795324e+01	-8.228910e+01
1.900000e-07	-5.339363e-06	-1.241333e-09	-3.790222e+01	-8.229986e+01
2.000000e-07	-5.331883e-06	-1.294910e-09	-3.784912e+01	-8.234639e+01
2.100000e-07	-5.324274e-06	-1.219044e-09	-3.779511e+01	-8.242601e+01
2.200000e-07	-5.316360e-06	-1.210971e-09	-3.773893e+01	-8.253491e+01
2.300000e-07	-5.308135e-06	-1.284872e-09	-3.768055e+01	-8.266832e+01
2.400000e-07	-5.299624e-06	-1.293074e-09	-3.762013e+01	-8.282073e+01
2.500000e-07	-5.290622e-06	-1.241321e-09	-3.755623e+01	-8.298606e+01
2.600000e-07	-5.281021e-06	-1.262307e-09	-3.748807e+01	-8.315792e+01
2.700000e-07	-5.270904e-06	-1.291347e-09	-3.741626e+01	-8.332986e+01
2.800000e-07	-5.260151e-06	-1.270067e-09	-3.733992e+01	-8.349564e+01
2.900000e-07	-5.248773e-06	-1.241408e-09	-3.725915e+01	-8.364941e+01
3.000000e-07	-5.237041e-06	-1.274296e-09	-3.717588e+01	-8.378598e+01
3.100000e-07	-5.224914e-06	-1.266381e-09	-3.708979e+01	-8.390096e+01
3.200000e-07	-5.212380e-06	-1.223354e-09	-3.700081e+01	-8.399092e+01
3.300000e-07	-5.199585e-06	-1.240398e-09	-3.690999e+01	-8.405343e+01
3.400000e-07	-5.186441e-06	-1.297245e-09	-3.681668e+01	-8.408717e+01
3.500000e-07	-5.172900e-06	-1.281311e-09	-3.672056e+01	-8.409186e+01
3.600000e-07	-5.158950e-06	-1.259107e-09	-3.662153e+01	-8.406824e+01
3.700000e-07	-5.144520e-06	-1.276800e-09	-3.651910e+01	-8.401794e+01
3.800000e-07	-5.129618e-06	-1.270949e-09	-3.641332e+01	-8.394335e+01
3.900000e-07	-5.114136e-06	-1.233091e-09	-3.630341e+01	-8.384744e+01
4.000000e-07	-5.098163e-06	-1.247562e-09	-3.619003e+01	-8.373358e+01
4.100000e-07	-5.081696e-06	-1.264207e-09	-3.607313e+01	-8.360534e+01
4.200000e-07	-5.064719e-06	-1.242563e-09	-3.595262e+01	-8.346628e+01
4.300000e-07	-5.047531e-06	-1.258462e-09	-3.583061e+01	-8.331977e+01
4.400000e-07	-5.030125e-06	-1.291056e-09	-3.570705e+01	-8.316882e+01
4.500000e-07	-5.012357e-06	-1.264983e-09	-3.558092e+01	-8.301594e+01
4.600000e-07	-4.994241e-06	-1.225507e-09	-3.545232e+01	-8.286301e+01
4.700000e-07	-4.975815e-06	-1.246784e-09	-3.532153e+01	-8.271128e+01
4.800000e-07	-4.957123e-06	-1.247763e-09	-3.518883e+01	-8.256128e+01
4.900000e-07	-4.937977e-06	-1.224519e-09	-3.505292e+01	-8.241286e+01
5.000000e-07	-4.918335e-06	-1.226261e-09	-3.491349e+01	-8.226525e+01
5.100000e-07	-4.898435e-06	-1.244761e-09	-3.477223e+01	-8.211716e+01
5.200000e-07	-4.878330e-06	-1.238496e-09	-3.462951e+01	-8.196688e+01
5.300000e-07	-4.858047e-06	-1.240638e-09	-3.448553e+01	-8.181243e+01
5.400000e-07	-4.837561e-06	-1.235317e-09	-3.434011e+01	-8.165171e+01
5.500000e-07	-4.816667e-06	-1.224328e-09	-3.419179e+01	-8.148264e+01
5.600000e-07	-4.795422e-06	-1.228139e-09	-3.404098e+01	-8.130334e+01
5.700000e-07	-4.773854e-06	-1.241962e-09	-3.388788e+01	-8.111224e+01
5.800000e-07	-4.751936e-06	-1.218699e-09	-3.373228e+01	-8.090822e+01
5.900000e-07	-4.729808e-06	-1.198628e-09	-3.357521e+01	-8.069066e+01
6.000000e-07	-4.707431e-06	-1.203423e-09	-3.341636e+01	-8.045952e+01
6.100000e-07	-4.684701e-06	-1.211271e-09	-3.325501e+01	-8.021536e+01
6.200000e-07	-4.661594e-06	-1.201344e-09	-3.309098e+01	-7.995932e+01
6.300000e-07	-4.638041e-06	-1.196637e-09	-3.292378e+01	-7.969306e+01
6.400000e-07	-4.614139e-06	-1.204412e-09	-3.275412e+01	-7.941871e+01
6.500000e-07	-4.590121e-06	-1.217196e-09	-3.258362e+01	-7.913874e+01
6.600000e-07	-4.565926e-06	-1.211254e-09	-3.241187e+01	-7.885585e+01
6.700000e-07	-4.541473e-06	-1.189319e-09	-3.223828e+01	-7.857284e+01
6.800000e-07	-4.516670e-06	-1.174604e-09	-3.206222e+01	-7.829247e+01
6.900000e-07	-4.491526e-06	-1.175137e-09	-3.188373e+01	-7.801731e+01
7.000000e-07	-4.465988e-06	-1.175218e-09	-3.170245e+01	-7.774963e+01
7.100000e-07	-4.439896e-06	-1.166966e-09	-3.151723e+01	-7.749130e+01
7.200000e-07	-4.413194e-06	-1.165496e-09	-3.132768e+01	-7.724369e+01
7.300000e-07	-4.385968e-06	-1.174629e-09	-3.113441e+01	-7.700764e+01
7.400000e-07	-4.358391e-06	-1.182737e-09	-3.093865e+01	-7.678341e+01
7.500000e-07	-4.330565e-06	-1.172969e-09	-3.074113e+01	-7.657066e+01
7.600000e-07	-4.302538e-06	-1.160273e-09	-3.054217e+01	-7.636857e+01
7.700000e-07	-4.274352e-06	-1.155540e-09	-3.034209e+01	-7.617578e+01
7.800000e-07	-4.246030e-06	-1.157390e-09	-3.014104e+01	-7.599059e+01
7.900000e-07	-4.217468e-06	-1.148602e-09	-2.993829e+01	-7.581098e+01
8.000000e-07	-4.188524e-06	-1.140862e-09	-2.973283e+01	-7.563474e+01
8.100000e-07	-4.159222e-06	-1.140806e-09	-2.952482e+01	-7.545960e+01
8.200000e-07	-4.129622e-06	-1.145503e-09	-2.931470e+01	-7.528335e+01
8.300000e-07	-4.099716e-06	-1.142165e-09	-2.910241e+01	-7.510393e+01
8.400000e-07	-4.069575e-06	-1.132733e-09	-2.888845e+01	-7.491951e+01
8.500000e-07	-4.039164e-06	-1.125399e-09	-2.867257e+01	-7.472861e+01
8.600000e-07	-4.008300e-06	-1.129682e-09	-2.845348e+01	-7.453013e+01
8.700000e-07	-3.977241e-06	-1.131270e-09	-2.823300e+01	-7.432336e+01
8.800000e-07	-3.946069e-06	-1.124145e-09	-2.801173e+01	-7.410803e+01
8.900000e-07	-3.914592e-06	-1.114131e-09	-2.778828e+01	-7.388423e+01
9.000000e-07	-3.882898e-06	-1.110129e-09	-2.756330e+01	-7.365245e+01
9.100000e-07	-3.850971e-06	-1.107068e-09	-2.733666e+01	-7.341346e+01
9.200000e-07	-3.818803e-06	-1.101465e-09	-2.710831e+01	-7.316824e+01
9.300000e-07	-3.786511e-06	-1.095650e-09	-2.687908e+01	-7.291794e+01
9.400000e-07	-3.754057e-06	-1.100421e-09	-2.664870e+01	-7.266376e+01
9.500000e-07	-3.721307e-06	-1.107270e-09	-2.641622e+01	-7.240686e+01
9.600000e-07	-3.688211e-06	-1.105967e-09	-2.618128e+01	-7.214832e+01
9.700000e-07	-3.654695e-06	-1.091857e-09	-2.594337e+01	-7.188904e+01
9.800000e-07	-3.620786e-06	-1.077314e-09	-2.570266e+01	-7.162971e+01
9.900000e-07	-3.586493e-06	-1.068651e-09	-2.545922e+01	-7.137075e+01
1.000000e-06	-3.551727e-06	-1.062436e-09	-2.521243e+01	-7.111233e+01
1.010000e-06	-3.516511e-06	-1.060249e-09	-2.496245e+01	-7.085435e+01
1.020000e-06	-3.481002e-06	-1.063473e-09	-2.471038e+01	-7.059649e+01
1.030000e-06	-3.445298e-06	-1.069892e-09	-2.445693e+01	-7.033820e+01
1.040000e-06	-3.409385e-06	-1.069478e-09	-2.420200e+01	-7.007882e+01
1.050000e-06	-3.373337e-06	-1.059341e-09	-2.394610e+01	-6.981758e+01
1.060000e-06	-3.337187e-06	-1.044746e-09	-2.368949e+01	-6.955372e+01
1.070000e-06	-3.300859e-06	-1.032870e-09	-2.343161e+01	-6.928651e+01
1.080000e-06	-3.264398e-06	-1.022088e-09	-2.317279e+01	-6.901535e+01
1.090000e-06	-3.227823e-06	-1.015775e-09	-2.291315e+01	-6.873980e+01
1.100000e-06	-3.190988e-06	-1.017732e-09	-2.265168e+01	-6.845964e+01
1.110000e-06	-3.153885e-06	-1.025309e-09	-2.238830e+01	-6.817488e+01
