# Temperatura_=_-1.8
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135069.78918096668

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.369972e-06	-2.128505e-09	-3.838908e+01	-1.387457e+02
1.000000e-08	-5.370107e-06	-2.123103e-09	-3.839004e+01	-1.385862e+02
2.000000e-08	-5.370013e-06	-2.115835e-09	-3.838937e+01	-1.384103e+02
3.000000e-08	-5.369530e-06	-2.108237e-09	-3.838591e+01	-1.382202e+02
4.000000e-08	-5.368566e-06	-2.103572e-09	-3.837903e+01	-1.380192e+02
5.000000e-08	-5.367074e-06	-2.111146e-09	-3.836836e+01	-1.378113e+02
6.000000e-08	-5.364926e-06	-2.137754e-09	-3.835300e+01	-1.376013e+02
7.000000e-08	-5.362209e-06	-2.148489e-09	-3.833358e+01	-1.373944e+02
8.000000e-08	-5.359104e-06	-2.092084e-09	-3.831138e+01	-1.371964e+02
9.000000e-08	-5.355501e-06	-2.025753e-09	-3.828563e+01	-1.370130e+02
1.000000e-07	-5.351435e-06	-2.075050e-09	-3.825656e+01	-1.368500e+02
1.100000e-07	-5.347130e-06	-2.168130e-09	-3.822578e+01	-1.367127e+02
1.200000e-07	-5.342644e-06	-2.121508e-09	-3.819371e+01	-1.366061e+02
1.300000e-07	-5.337895e-06	-2.036385e-09	-3.815976e+01	-1.365341e+02
1.400000e-07	-5.332780e-06	-2.096430e-09	-3.812320e+01	-1.364998e+02
1.500000e-07	-5.327231e-06	-2.220047e-09	-3.808352e+01	-1.365051e+02
1.600000e-07	-5.321384e-06	-2.162371e-09	-3.804173e+01	-1.365504e+02
1.700000e-07	-5.315163e-06	-1.993210e-09	-3.799725e+01	-1.366352e+02
1.800000e-07	-5.308425e-06	-2.030692e-09	-3.794909e+01	-1.367572e+02
