# Temperatura_=_14.67
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.3760705941

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.403970e-06	-1.299530e-09	-3.839304e+01	-8.690636e+01
1.000000e-08	-5.404010e-06	-1.296594e-09	-3.839333e+01	-8.672904e+01
2.000000e-08	-5.403755e-06	-1.295572e-09	-3.839152e+01	-8.652916e+01
3.000000e-08	-5.403123e-06	-1.293921e-09	-3.838703e+01	-8.630794e+01
4.000000e-08	-5.402054e-06	-1.292065e-09	-3.837943e+01	-8.606770e+01
5.000000e-08	-5.400575e-06	-1.296486e-09	-3.836893e+01	-8.581182e+01
6.000000e-08	-5.398558e-06	-1.318749e-09	-3.835459e+01	-8.554473e+01
7.000000e-08	-5.395865e-06	-1.327713e-09	-3.833546e+01	-8.527173e+01
8.000000e-08	-5.392620e-06	-1.260140e-09	-3.831241e+01	-8.499890e+01
9.000000e-08	-5.388961e-06	-1.181504e-09	-3.828641e+01	-8.473284e+01
1.000000e-07	-5.384968e-06	-1.261730e-09	-3.825804e+01	-8.448048e+01
1.100000e-07	-5.380664e-06	-1.397289e-09	-3.822746e+01	-8.424879e+01
1.200000e-07	-5.376086e-06	-1.331758e-09	-3.819494e+01	-8.404449e+01
1.300000e-07	-5.371213e-06	-1.153172e-09	-3.816032e+01	-8.387381e+01
1.400000e-07	-5.365957e-06	-1.250579e-09	-3.812298e+01	-8.374221e+01
1.500000e-07	-5.360336e-06	-1.434951e-09	-3.808304e+01	-8.365410e+01
1.600000e-07	-5.354373e-06	-1.360503e-09	-3.804068e+01	-8.361269e+01
1.700000e-07	-5.347955e-06	-1.112383e-09	-3.799508e+01	-8.361977e+01
1.800000e-07	-5.341126e-06	-1.184897e-09	-3.794656e+01	-8.367565e+01
1.900000e-07	-5.334034e-06	-1.400424e-09	-3.789618e+01	-8.377906e+01
2.000000e-07	-5.326690e-06	-1.369644e-09	-3.784400e+01	-8.392721e+01
2.100000e-07	-5.319062e-06	-1.239159e-09	-3.778981e+01	-8.411581e+01
2.200000e-07	-5.311187e-06	-1.323981e-09	-3.773386e+01	-8.433926e+01
2.300000e-07	-5.303044e-06	-1.435269e-09	-3.767600e+01	-8.459083e+01
2.400000e-07	-5.294439e-06	-1.329401e-09	-3.761487e+01	-8.486285e+01
2.500000e-07	-5.285211e-06	-1.290806e-09	-3.754931e+01	-8.514705e+01
2.600000e-07	-5.275349e-06	-1.405954e-09	-3.747924e+01	-8.543481e+01
2.700000e-07	-5.264763e-06	-1.421345e-09	-3.740404e+01	-8.571751e+01
2.800000e-07	-5.253625e-06	-1.289621e-09	-3.732490e+01	-8.598682e+01
2.900000e-07	-5.242133e-06	-1.345342e-09	-3.724326e+01	-8.623498e+01
3.000000e-07	-5.230286e-06	-1.435264e-09	-3.715909e+01	-8.645509e+01
3.100000e-07	-5.218268e-06	-1.334434e-09	-3.707371e+01	-8.664133e+01
3.200000e-07	-5.205847e-06	-1.241352e-09	-3.698546e+01	-8.678912e+01
3.300000e-07	-5.192877e-06	-1.368625e-09	-3.689331e+01	-8.689526e+01
3.400000e-07	-5.179495e-06	-1.412523e-09	-3.679824e+01	-8.695798e+01
3.500000e-07	-5.165830e-06	-1.332068e-09	-3.670115e+01	-8.697693e+01
3.600000e-07	-5.151793e-06	-1.326198e-09	-3.660143e+01	-8.695313e+01
3.700000e-07	-5.137238e-06	-1.376606e-09	-3.649802e+01	-8.688886e+01
3.800000e-07	-5.122177e-06	-1.314696e-09	-3.639102e+01	-8.678747e+01
3.900000e-07	-5.106426e-06	-1.297233e-09	-3.627911e+01	-8.665318e+01
4.000000e-07	-5.090111e-06	-1.330198e-09	-3.616320e+01	-8.649087e+01
4.100000e-07	-5.073415e-06	-1.309761e-09	-3.604459e+01	-8.630579e+01
4.200000e-07	-5.056356e-06	-1.292491e-09	-3.592338e+01	-8.610334e+01
4.300000e-07	-5.039063e-06	-1.364464e-09	-3.580052e+01	-8.588880e+01
4.400000e-07	-5.021491e-06	-1.368402e-09	-3.567568e+01	-8.566712e+01
4.500000e-07	-5.003595e-06	-1.287221e-09	-3.554854e+01	-8.544271e+01
4.600000e-07	-4.985397e-06	-1.280029e-09	-3.541925e+01	-8.521928e+01
4.700000e-07	-4.966838e-06	-1.317368e-09	-3.528740e+01	-8.499976e+01
4.800000e-07	-4.947900e-06	-1.302795e-09	-3.515285e+01	-8.478619e+01
4.900000e-07	-4.928574e-06	-1.269554e-09	-3.501554e+01	-8.457972e+01
5.000000e-07	-4.908949e-06	-1.280219e-09	-3.487612e+01	-8.438064e+01
5.100000e-07	-4.889098e-06	-1.296571e-09	-3.473508e+01	-8.418848e+01
5.200000e-07	-4.869033e-06	-1.314259e-09	-3.459253e+01	-8.400208e+01
5.300000e-07	-4.848758e-06	-1.294446e-09	-3.444848e+01	-8.381976e+01
5.400000e-07	-4.828127e-06	-1.262117e-09	-3.430191e+01	-8.363947e+01
5.500000e-07	-4.807112e-06	-1.258751e-09	-3.415261e+01	-8.345897e+01
5.600000e-07	-4.785737e-06	-1.291775e-09	-3.400074e+01	-8.327600e+01
5.700000e-07	-4.764070e-06	-1.275835e-09	-3.384681e+01	-8.308845e+01
5.800000e-07	-4.742145e-06	-1.247826e-09	-3.369104e+01	-8.289448e+01
5.900000e-07	-4.719889e-06	-1.243627e-09	-3.353292e+01	-8.269268e+01
6.000000e-07	-4.697268e-06	-1.265457e-09	-3.337221e+01	-8.248211e+01
6.100000e-07	-4.674263e-06	-1.265438e-09	-3.320877e+01	-8.226241e+01
6.200000e-07	-4.650966e-06	-1.247699e-09	-3.304325e+01	-8.203374e+01
6.300000e-07	-4.627357e-06	-1.225751e-09	-3.287552e+01	-8.179683e+01
6.400000e-07	-4.603509e-06	-1.248010e-09	-3.270609e+01	-8.155289e+01
6.500000e-07	-4.579460e-06	-1.272565e-09	-3.253523e+01	-8.130353e+01
6.600000e-07	-4.555231e-06	-1.255887e-09	-3.236309e+01	-8.105063e+01
6.700000e-07	-4.530772e-06	-1.219858e-09	-3.218932e+01	-8.079628e+01
6.800000e-07	-4.505790e-06	-1.221254e-09	-3.201184e+01	-8.054258e+01
6.900000e-07	-4.480299e-06	-1.230403e-09	-3.183073e+01	-8.029155e+01
7.000000e-07	-4.454305e-06	-1.219895e-09	-3.164605e+01	-8.004499e+01
7.100000e-07	-4.427652e-06	-1.201851e-09	-3.145669e+01	-7.980438e+01
7.200000e-07	-4.400566e-06	-1.208463e-09	-3.126426e+01	-7.957078e+01
7.300000e-07	-4.373176e-06	-1.231869e-09	-3.106966e+01	-7.934480e+01
7.400000e-07	-4.345513e-06	-1.235250e-09	-3.087313e+01	-7.912655e+01
7.500000e-07	-4.317701e-06	-1.211651e-09	-3.067554e+01	-7.891563e+01
7.600000e-07	-4.289739e-06	-1.194749e-09	-3.047688e+01	-7.871118e+01
7.700000e-07	-4.261599e-06	-1.204043e-09	-3.027696e+01	-7.851193e+01
7.800000e-07	-4.233158e-06	-1.204975e-09	-3.007489e+01	-7.831628e+01
7.900000e-07	-4.204459e-06	-1.188138e-09	-2.987100e+01	-7.812239e+01
8.000000e-07	-4.175459e-06	-1.176926e-09	-2.966496e+01	-7.792830e+01
8.100000e-07	-4.146055e-06	-1.190288e-09	-2.945606e+01	-7.773204e+01
8.200000e-07	-4.116352e-06	-1.200941e-09	-2.924504e+01	-7.753174e+01
8.300000e-07	-4.086343e-06	-1.193918e-09	-2.903183e+01	-7.732574e+01
8.400000e-07	-4.056081e-06	-1.175115e-09	-2.881683e+01	-7.711265e+01
8.500000e-07	-4.025587e-06	-1.176679e-09	-2.860018e+01	-7.689147e+01
8.600000e-07	-3.994768e-06	-1.185676e-09	-2.838123e+01	-7.666159e+01
8.700000e-07	-3.963718e-06	-1.183323e-09	-2.816063e+01	-7.642282e+01
8.800000e-07	-3.932378e-06	-1.164558e-09	-2.793797e+01	-7.617539e+01
8.900000e-07	-3.900777e-06	-1.161194e-09	-2.771346e+01	-7.591993e+01
9.000000e-07	-3.869029e-06	-1.169781e-09	-2.748790e+01	-7.565736e+01
9.100000e-07	-3.837097e-06	-1.172718e-09	-2.726104e+01	-7.538890e+01
9.200000e-07	-3.805006e-06	-1.157234e-09	-2.703305e+01	-7.511591e+01
9.300000e-07	-3.772761e-06	-1.150823e-09	-2.680396e+01	-7.483983e+01
9.400000e-07	-3.740165e-06	-1.161232e-09	-2.657237e+01	-7.456210e+01
9.500000e-07	-3.707266e-06	-1.171051e-09	-2.633864e+01	-7.428401e+01
9.600000e-07	-3.674021e-06	-1.158683e-09	-2.610245e+01	-7.400669e+01
9.700000e-07	-3.640280e-06	-1.140759e-09	-2.586274e+01	-7.373098e+01
9.800000e-07	-3.606202e-06	-1.134707e-09	-2.562062e+01	-7.345744e+01
9.900000e-07	-3.571687e-06	-1.135128e-09	-2.537541e+01	-7.318627e+01
1.000000e-06	-3.536730e-06	-1.125578e-09	-2.512705e+01	-7.291735e+01
1.010000e-06	-3.501509e-06	-1.113725e-09	-2.487682e+01	-7.265024e+01
1.020000e-06	-3.466082e-06	-1.114207e-09	-2.462512e+01	-7.238421e+01
1.030000e-06	-3.430396e-06	-1.123954e-09	-2.437159e+01	-7.211834e+01
1.040000e-06	-3.394520e-06	-1.125729e-09	-2.411670e+01	-7.185156e+01
1.050000e-06	-3.358546e-06	-1.113232e-09	-2.386113e+01	-7.158274e+01
1.060000e-06	-3.322353e-06	-1.100493e-09	-2.360399e+01	-7.131078e+01
1.070000e-06	-3.285861e-06	-1.094923e-09	-2.334472e+01	-7.103468e+01
1.080000e-06	-3.249228e-06	-1.090706e-09	-2.308446e+01	-7.075367e+01
1.090000e-06	-3.212438e-06	-1.080547e-09	-2.282308e+01	-7.046720e+01
1.100000e-06	-3.175389e-06	-1.075580e-09	-2.255987e+01	-7.017505e+01
1.110000e-06	-3.138025e-06	-1.080622e-09	-2.229441e+01	-6.987731e+01
1.120000e-06	-3.100445e-06	-1.087285e-09	-2.202742e+01	-6.957443e+01
1.130000e-06	-3.062724e-06	-1.080729e-09	-2.175943e+01	-6.926715e+01
1.140000e-06	-3.024833e-06	-1.067589e-09	-2.149022e+01	-6.895653e+01
1.150000e-06	-2.986710e-06	-1.058166e-09	-2.121938e+01	-6.864384e+01
1.160000e-06	-2.948380e-06	-1.054836e-09	-2.094706e+01	-6.833048e+01
1.170000e-06	-2.909895e-06	-1.045323e-09	-2.067364e+01	-6.801793e+01
1.180000e-06	-2.871228e-06	-1.034984e-09	-2.039892e+01	-6.770766e+01
1.190000e-06	-2.832380e-06	-1.031522e-09	-2.012293e+01	-6.740099e+01
1.200000e-06	-2.793279e-06	-1.036345e-09	-1.984513e+01	-6.709903e+01
1.210000e-06	-2.753928e-06	-1.037564e-09	-1.956555e+01	-6.680264e+01
1.220000e-06	-2.714344e-06	-1.033657e-09	-1.928433e+01	-6.651230e+01
1.230000e-06	-2.674600e-06	-1.025979e-09	-1.900196e+01	-6.622810e+01
1.240000e-06	-2.634778e-06	-1.020227e-09	-1.871904e+01	-6.594972e+01
1.250000e-06	-2.594867e-06	-1.013230e-09	-1.843549e+01	-6.567644e+01
1.260000e-06	-2.554870e-06	-1.005372e-09	-1.815133e+01	-6.540713e+01
1.270000e-06	-2.514825e-06	-9.985189e-10	-1.786683e+01	-6.514035e+01
1.280000e-06	-2.474663e-06	-9.949485e-10	-1.758149e+01	-6.487435e+01
1.290000e-06	-2.434330e-06	-9.931662e-10	-1.729494e+01	-6.460723e+01
1.300000e-06	-2.393891e-06	-9.894886e-10	-1.700763e+01	-6.433697e+01
1.310000e-06	-2.353337e-06	-9.818500e-10	-1.671952e+01	-6.406155e+01
1.320000e-06	-2.312500e-06	-9.758781e-10	-1.642939e+01	-6.377907e+01
1.330000e-06	-2.271317e-06	-9.736938e-10	-1.613680e+01	-6.348781e+01
1.340000e-06	-2.229880e-06	-9.717354e-10	-1.584241e+01	-6.318634e+01
1.350000e-06	-2.188265e-06	-9.689711e-10	-1.554675e+01	-6.287358e+01
1.360000e-06	-2.146409e-06	-9.634148e-10	-1.524938e+01	-6.254882e+01
1.370000e-06	-2.104203e-06	-9.567392e-10	-1.494952e+01	-6.221180e+01
1.380000e-06	-2.061646e-06	-9.510844e-10	-1.464717e+01	-6.186265e+01
1.390000e-06	-2.018712e-06	-9.440809e-10	-1.434214e+01	-6.150192e+01
1.400000e-06	-1.975533e-06	-9.328239e-10	-1.403537e+01	-6.113051e+01
1.410000e-06	-1.932289e-06	-9.220730e-10	-1.372814e+01	-6.074960e+01
1.420000e-06	-1.888895e-06	-9.163057e-10	-1.341984e+01	-6.036059e+01
1.430000e-06	-1.845394e-06	-9.165335e-10	-1.311078e+01	-5.996500e+01
1.440000e-06	-1.801843e-06	-9.147986e-10	-1.280137e+01	-5.956436e+01
1.450000e-06	-1.758102e-06	-9.108166e-10	-1.249061e+01	-5.916015e+01
1.460000e-06	-1.714219e-06	-9.065279e-10	-1.217884e+01	-5.875368e+01
1.470000e-06	-1.670246e-06	-9.034451e-10	-1.186643e+01	-5.834599e+01
1.480000e-06	-1.626214e-06	-8.977748e-10	-1.155360e+01	-5.793786e+01
1.490000e-06	-1.582176e-06	-8.873773e-10	-1.124073e+01	-5.752966e+01
1.500000e-06	-1.538129e-06	-8.765868e-10	-1.092779e+01	-5.712142e+01
1.510000e-06	-1.494004e-06	-8.712479e-10	-1.061430e+01	-5.671276e+01
1.520000e-06	-1.449802e-06	-8.674292e-10	-1.030026e+01	-5.630294e+01
1.530000e-06	-1.405510e-06	-8.604287e-10	-9.985589e+00	-5.589089e+01
1.540000e-06	-1.361166e-06	-8.516204e-10	-9.670537e+00	-5.547529e+01
1.550000e-06	-1.316707e-06	-8.472342e-10	-9.354678e+00	-5.505459e+01
1.560000e-06	-1.272129e-06	-8.459287e-10	-9.037968e+00	-5.462716e+01
1.570000e-06	-1.227568e-06	-8.421161e-10	-8.721377e+00	-5.419131e+01
1.580000e-06	-1.182934e-06	-8.316429e-10	-8.404269e+00	-5.374543e+01
1.590000e-06	-1.138179e-06	-8.201085e-10	-8.086308e+00	-5.328804e+01
1.600000e-06	-1.093360e-06	-8.111415e-10	-7.767885e+00	-5.281788e+01
1.610000e-06	-1.048434e-06	-8.023854e-10	-7.448701e+00	-5.233396e+01
1.620000e-06	-1.003304e-06	-7.925810e-10	-7.128076e+00	-5.183557e+01
1.630000e-06	-9.580736e-07	-7.863703e-10	-6.806729e+00	-5.132236e+01
1.640000e-06	-9.128506e-07	-7.826704e-10	-6.485438e+00	-5.079427e+01
1.650000e-06	-8.674872e-07	-7.772499e-10	-6.163149e+00	-5.025154e+01
1.660000e-06	-8.221001e-07	-7.671423e-10	-5.840692e+00	-4.969468e+01
1.670000e-06	-7.767960e-07	-7.549229e-10	-5.518825e+00	-4.912437e+01
1.680000e-06	-7.314530e-07	-7.442941e-10	-5.196681e+00	-4.854142e+01
1.690000e-06	-6.859524e-07	-7.339290e-10	-4.873418e+00	-4.794666e+01
1.700000e-06	-6.403436e-07	-7.224720e-10	-4.549385e+00	-4.734091e+01
1.710000e-06	-5.948185e-07	-7.121110e-10	-4.225947e+00	-4.672480e+01
1.720000e-06	-5.492642e-07	-7.078862e-10	-3.902302e+00	-4.609878e+01
1.730000e-06	-5.036354e-07	-7.043018e-10	-3.578128e+00	-4.546303e+01
1.740000e-06	-4.579515e-07	-6.957375e-10	-3.253562e+00	-4.481738e+01
1.750000e-06	-4.122570e-07	-6.813513e-10	-2.928921e+00	-4.416129e+01
1.760000e-06	-3.665241e-07	-6.653547e-10	-2.604007e+00	-4.349385e+01
1.770000e-06	-3.206939e-07	-6.491861e-10	-2.278402e+00	-4.281378e+01
1.780000e-06	-2.748438e-07	-6.343783e-10	-1.952655e+00	-4.211945e+01
1.790000e-06	-2.290075e-07	-6.223184e-10	-1.627006e+00	-4.140893e+01
1.800000e-06	-1.831844e-07	-6.130584e-10	-1.301452e+00	-4.068005e+01
1.810000e-06	-1.374095e-07	-6.049010e-10	-9.762397e-01	-3.993049e+01
1.820000e-06	-9.167936e-08	-5.940513e-10	-6.513451e-01	-3.915786e+01
1.830000e-06	-4.593062e-08	-5.777293e-10	-3.263187e-01	-3.835978e+01
1.840000e-06	-1.353999e-10	-5.594232e-10	-9.619618e-04	-3.753397e+01
1.850000e-06	4.568239e-08	-5.430093e-10	3.245551e-01	-3.667835e+01
1.860000e-06	9.152977e-08	-5.300224e-10	6.502824e-01	-3.579110e+01
1.870000e-06	1.374203e-07	-5.179468e-10	9.763159e-01	-3.487072e+01
1.880000e-06	1.833057e-07	-5.059310e-10	1.302313e+00	-3.391610e+01
1.890000e-06	2.291441e-07	-4.924761e-10	1.627977e+00	-3.292650e+01
1.900000e-06	2.749294e-07	-4.755291e-10	1.953264e+00	-3.190161e+01
1.910000e-06	3.207000e-07	-4.526277e-10	2.278445e+00	-3.084150e+01
1.920000e-06	3.664927e-07	-4.285759e-10	2.603784e+00	-2.974659e+01
1.930000e-06	4.122568e-07	-4.085170e-10	2.928920e+00	-2.861763e+01
1.940000e-06	4.579125e-07	-3.913171e-10	3.253285e+00	-2.745562e+01
1.950000e-06	5.035062e-07	-3.759611e-10	3.577210e+00	-2.626177e+01
1.960000e-06	5.491015e-07	-3.607233e-10	3.901146e+00	-2.503738e+01
1.970000e-06	5.947023e-07	-3.435039e-10	4.225122e+00	-2.378382e+01
1.980000e-06	6.402605e-07	-3.231421e-10	4.548794e+00	-2.250241e+01
1.990000e-06	6.858260e-07	-2.981216e-10	4.872519e+00	-2.119439e+01
2.000000e-06	7.312837e-07	-2.707131e-10	5.195478e+00	-1.986088e+01
2.010000e-06	7.765735e-07	-2.462076e-10	5.517244e+00	-1.850280e+01
2.020000e-06	8.218684e-07	-2.266065e-10	5.839046e+00	-1.712086e+01
2.030000e-06	8.672267e-07	-2.071843e-10	6.161298e+00	-1.571558e+01
2.040000e-06	9.124996e-07	-1.847139e-10	6.482945e+00	-1.428725e+01
2.050000e-06	9.575770e-07	-1.624277e-10	6.803202e+00	-1.283599e+01
2.060000e-06	1.002565e-06	-1.412702e-10	7.122821e+00	-1.136177e+01
2.070000e-06	1.047414e-06	-1.203949e-10	7.441460e+00	-9.864464e+00
2.080000e-06	1.092221e-06	-9.533690e-11	7.759794e+00	-8.343874e+00
2.090000e-06	1.137015e-06	-6.759621e-11	8.078037e+00	-6.799819e+00
2.100000e-06	1.181615e-06	-4.315670e-11	8.394905e+00	-5.232180e+00
2.110000e-06	1.226196e-06	-2.084887e-11	8.711631e+00	-3.640950e+00
2.120000e-06	1.270721e-06	4.019239e-12	9.027964e+00	-2.026292e+00
