# Temperatura_=_18.0
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.31751993968

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.412699e-06	-1.187653e-09	-3.838637e+01	-8.177708e+01
1.000000e-08	-5.412855e-06	-1.182673e-09	-3.838747e+01	-8.161806e+01
2.000000e-08	-5.412714e-06	-1.176408e-09	-3.838647e+01	-8.144591e+01
3.000000e-08	-5.412315e-06	-1.170062e-09	-3.838364e+01	-8.126150e+01
4.000000e-08	-5.411578e-06	-1.168708e-09	-3.837842e+01	-8.106638e+01
5.000000e-08	-5.410202e-06	-1.172198e-09	-3.836866e+01	-8.086273e+01
6.000000e-08	-5.408110e-06	-1.178704e-09	-3.835382e+01	-8.065336e+01
7.000000e-08	-5.405444e-06	-1.187656e-09	-3.833492e+01	-8.044165e+01
8.000000e-08	-5.402223e-06	-1.173964e-09	-3.831207e+01	-8.023144e+01
9.000000e-08	-5.398488e-06	-1.126587e-09	-3.828558e+01	-8.002696e+01
1.000000e-07	-5.394409e-06	-1.170669e-09	-3.825666e+01	-7.983261e+01
1.100000e-07	-5.390079e-06	-1.251468e-09	-3.822595e+01	-7.965288e+01
1.200000e-07	-5.385503e-06	-1.206387e-09	-3.819349e+01	-7.949216e+01
1.300000e-07	-5.380639e-06	-1.083306e-09	-3.815900e+01	-7.935454e+01
1.400000e-07	-5.375411e-06	-1.136412e-09	-3.812192e+01	-7.924367e+01
1.500000e-07	-5.369818e-06	-1.275466e-09	-3.808226e+01	-7.916260e+01
1.600000e-07	-5.363850e-06	-1.235114e-09	-3.803994e+01	-7.911364e+01
1.700000e-07	-5.357426e-06	-1.032653e-09	-3.799437e+01	-7.909824e+01
1.800000e-07	-5.350593e-06	-1.114605e-09	-3.794592e+01	-7.911688e+01
1.900000e-07	-5.343337e-06	-1.270215e-09	-3.789446e+01	-7.916909e+01
2.000000e-07	-5.335786e-06	-1.256337e-09	-3.784091e+01	-7.925335e+01
2.100000e-07	-5.328078e-06	-1.101451e-09	-3.778624e+01	-7.936717e+01
2.200000e-07	-5.320104e-06	-1.198234e-09	-3.772969e+01	-7.950715e+01
2.300000e-07	-5.311825e-06	-1.301953e-09	-3.767098e+01	-7.966906e+01
2.400000e-07	-5.303215e-06	-1.230840e-09	-3.760991e+01	-7.984799e+01
2.500000e-07	-5.293933e-06	-1.175534e-09	-3.754409e+01	-8.003848e+01
2.600000e-07	-5.283904e-06	-1.280467e-09	-3.747297e+01	-8.023476e+01
2.700000e-07	-5.273218e-06	-1.317578e-09	-3.739718e+01	-8.043088e+01
2.800000e-07	-5.262051e-06	-1.205761e-09	-3.731799e+01	-8.062094e+01
2.900000e-07	-5.250575e-06	-1.235494e-09	-3.723660e+01	-8.079929e+01
3.000000e-07	-5.238679e-06	-1.324819e-09	-3.715223e+01	-8.096070e+01
3.100000e-07	-5.226462e-06	-1.278954e-09	-3.706559e+01	-8.110055e+01
3.200000e-07	-5.213915e-06	-1.193129e-09	-3.697661e+01	-8.121493e+01
3.300000e-07	-5.200912e-06	-1.302948e-09	-3.688439e+01	-8.130081e+01
3.400000e-07	-5.187477e-06	-1.312160e-09	-3.678911e+01	-8.135604e+01
3.500000e-07	-5.173701e-06	-1.246359e-09	-3.669142e+01	-8.137945e+01
3.600000e-07	-5.159607e-06	-1.237278e-09	-3.659146e+01	-8.137083e+01
3.700000e-07	-5.145024e-06	-1.308944e-09	-3.648804e+01	-8.133085e+01
3.800000e-07	-5.129810e-06	-1.228688e-09	-3.638014e+01	-8.126105e+01
3.900000e-07	-5.113948e-06	-1.224196e-09	-3.626765e+01	-8.116369e+01
4.000000e-07	-5.097516e-06	-1.269837e-09	-3.615111e+01	-8.104163e+01
4.100000e-07	-5.080773e-06	-1.262899e-09	-3.603237e+01	-8.089818e+01
4.200000e-07	-5.063788e-06	-1.208781e-09	-3.591192e+01	-8.073693e+01
4.300000e-07	-5.046550e-06	-1.272275e-09	-3.578967e+01	-8.056161e+01
4.400000e-07	-5.029030e-06	-1.280307e-09	-3.566542e+01	-8.037588e+01
4.500000e-07	-5.011176e-06	-1.227673e-09	-3.553880e+01	-8.018323e+01
4.600000e-07	-4.992982e-06	-1.220353e-09	-3.540977e+01	-7.998682e+01
4.700000e-07	-4.974395e-06	-1.262638e-09	-3.527795e+01	-7.978936e+01
4.800000e-07	-4.955451e-06	-1.234230e-09	-3.514360e+01	-7.959305e+01
4.900000e-07	-4.936174e-06	-1.213063e-09	-3.500689e+01	-7.939950e+01
5.000000e-07	-4.916577e-06	-1.223073e-09	-3.486792e+01	-7.920974e+01
5.100000e-07	-4.896768e-06	-1.225887e-09	-3.472743e+01	-7.902418e+01
5.200000e-07	-4.876704e-06	-1.230651e-09	-3.458514e+01	-7.884270e+01
5.300000e-07	-4.856382e-06	-1.234924e-09	-3.444101e+01	-7.866469e+01
5.400000e-07	-4.835822e-06	-1.218205e-09	-3.429521e+01	-7.848911e+01
5.500000e-07	-4.814869e-06	-1.209242e-09	-3.414661e+01	-7.831465e+01
5.600000e-07	-4.793507e-06	-1.230745e-09	-3.399512e+01	-7.813978e+01
5.700000e-07	-4.771818e-06	-1.217155e-09	-3.384130e+01	-7.796290e+01
5.800000e-07	-4.749756e-06	-1.196033e-09	-3.368483e+01	-7.778244e+01
5.900000e-07	-4.727450e-06	-1.189702e-09	-3.352664e+01	-7.759700e+01
6.000000e-07	-4.704865e-06	-1.204399e-09	-3.336648e+01	-7.740539e+01
6.100000e-07	-4.681916e-06	-1.204228e-09	-3.320372e+01	-7.720673e+01
6.200000e-07	-4.658607e-06	-1.204172e-09	-3.303841e+01	-7.700052e+01
6.300000e-07	-4.634911e-06	-1.183712e-09	-3.287037e+01	-7.678662e+01
6.400000e-07	-4.610990e-06	-1.195518e-09	-3.270072e+01	-7.656533e+01
6.500000e-07	-4.586961e-06	-1.205929e-09	-3.253031e+01	-7.633731e+01
6.600000e-07	-4.562800e-06	-1.199935e-09	-3.235896e+01	-7.610357e+01
6.700000e-07	-4.538332e-06	-1.173930e-09	-3.218544e+01	-7.586541e+01
6.800000e-07	-4.513438e-06	-1.184605e-09	-3.200889e+01	-7.562435e+01
6.900000e-07	-4.487974e-06	-1.185916e-09	-3.182830e+01	-7.538204e+01
7.000000e-07	-4.461871e-06	-1.181286e-09	-3.164318e+01	-7.514015e+01
7.100000e-07	-4.435154e-06	-1.163497e-09	-3.145370e+01	-7.490035e+01
7.200000e-07	-4.407986e-06	-1.167208e-09	-3.126103e+01	-7.466414e+01
7.300000e-07	-4.380492e-06	-1.175797e-09	-3.106605e+01	-7.443283e+01
7.400000e-07	-4.352731e-06	-1.185451e-09	-3.086917e+01	-7.420746e+01
7.500000e-07	-4.324871e-06	-1.166832e-09	-3.067159e+01	-7.398874e+01
7.600000e-07	-4.296920e-06	-1.157390e-09	-3.047336e+01	-7.377703e+01
7.700000e-07	-4.268816e-06	-1.161694e-09	-3.027405e+01	-7.357234e+01
7.800000e-07	-4.240427e-06	-1.166184e-09	-3.007272e+01	-7.337430e+01
7.900000e-07	-4.211629e-06	-1.151914e-09	-2.986849e+01	-7.318223e+01
8.000000e-07	-4.182510e-06	-1.142850e-09	-2.966198e+01	-7.299516e+01
8.100000e-07	-4.153072e-06	-1.143403e-09	-2.945320e+01	-7.281187e+01
8.200000e-07	-4.123287e-06	-1.145368e-09	-2.924197e+01	-7.263100e+01
8.300000e-07	-4.093311e-06	-1.142071e-09	-2.902938e+01	-7.245106e+01
8.400000e-07	-4.063127e-06	-1.130063e-09	-2.881533e+01	-7.227056e+01
8.500000e-07	-4.032629e-06	-1.129506e-09	-2.859903e+01	-7.208806e+01
8.600000e-07	-4.001811e-06	-1.136529e-09	-2.838048e+01	-7.190220e+01
8.700000e-07	-3.970689e-06	-1.141130e-09	-2.815976e+01	-7.171184e+01
8.800000e-07	-3.939379e-06	-1.128980e-09	-2.793771e+01	-7.151602e+01
8.900000e-07	-3.907849e-06	-1.120078e-09	-2.771411e+01	-7.131405e+01
