# Temperatura_=_16.64
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.33050391657

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.428217e-06	-1.258200e-09	-3.837957e+01	-8.535841e+01
1.000000e-08	-5.428283e-06	-1.255073e-09	-3.838005e+01	-8.523431e+01
2.000000e-08	-5.428094e-06	-1.252111e-09	-3.837870e+01	-8.509156e+01
3.000000e-08	-5.427533e-06	-1.251798e-09	-3.837474e+01	-8.492963e+01
4.000000e-08	-5.426581e-06	-1.253200e-09	-3.836801e+01	-8.474897e+01
5.000000e-08	-5.425073e-06	-1.250348e-09	-3.835735e+01	-8.455100e+01
6.000000e-08	-5.422882e-06	-1.245332e-09	-3.834186e+01	-8.433819e+01
7.000000e-08	-5.420168e-06	-1.257787e-09	-3.832267e+01	-8.411403e+01
8.000000e-08	-5.416849e-06	-1.276347e-09	-3.829920e+01	-8.388291e+01
9.000000e-08	-5.412856e-06	-1.254463e-09	-3.827097e+01	-8.365005e+01
1.000000e-07	-5.408506e-06	-1.256520e-09	-3.824022e+01	-8.342127e+01
1.100000e-07	-5.404116e-06	-1.274968e-09	-3.820918e+01	-8.320281e+01
1.200000e-07	-5.399582e-06	-1.281132e-09	-3.817712e+01	-8.300109e+01
1.300000e-07	-5.394609e-06	-1.220159e-09	-3.814196e+01	-8.282243e+01
1.400000e-07	-5.389255e-06	-1.221409e-09	-3.810410e+01	-8.267277e+01
1.500000e-07	-5.383593e-06	-1.279500e-09	-3.806407e+01	-8.255743e+01
1.600000e-07	-5.377569e-06	-1.282356e-09	-3.802148e+01	-8.248082e+01
1.700000e-07	-5.371112e-06	-1.172735e-09	-3.797583e+01	-8.244627e+01
1.800000e-07	-5.364109e-06	-1.197567e-09	-3.792631e+01	-8.245581e+01
1.900000e-07	-5.356718e-06	-1.291595e-09	-3.787405e+01	-8.251006e+01
2.000000e-07	-5.349218e-06	-1.299903e-09	-3.782103e+01	-8.260815e+01
2.100000e-07	-5.341530e-06	-1.202108e-09	-3.776667e+01	-8.274774e+01
2.200000e-07	-5.333533e-06	-1.242051e-09	-3.771013e+01	-8.292501e+01
2.300000e-07	-5.325221e-06	-1.328938e-09	-3.765136e+01	-8.313484e+01
2.400000e-07	-5.316530e-06	-1.306235e-09	-3.758991e+01	-8.337097e+01
2.500000e-07	-5.307153e-06	-1.283005e-09	-3.752361e+01	-8.362617e+01
2.600000e-07	-5.297071e-06	-1.343461e-09	-3.745232e+01	-8.389258e+01
2.700000e-07	-5.286569e-06	-1.394037e-09	-3.737807e+01	-8.416195e+01
2.800000e-07	-5.275582e-06	-1.319353e-09	-3.730039e+01	-8.442595e+01
2.900000e-07	-5.264079e-06	-1.305154e-09	-3.721906e+01	-8.467648e+01
3.000000e-07	-5.252114e-06	-1.361151e-09	-3.713447e+01	-8.490599e+01
3.100000e-07	-5.239709e-06	-1.361590e-09	-3.704676e+01	-8.510770e+01
3.200000e-07	-5.226884e-06	-1.292211e-09	-3.695608e+01	-8.527588e+01
3.300000e-07	-5.213773e-06	-1.342577e-09	-3.686337e+01	-8.540597e+01
3.400000e-07	-5.200318e-06	-1.369475e-09	-3.676824e+01	-8.549480e+01
