# Temperatura_=_10.04
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135086.64303600288

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.400160e-06	-1.389020e-09	-3.838603e+01	-9.136705e+01
1.000000e-08	-5.400167e-06	-1.383560e-09	-3.838608e+01	-9.123943e+01
2.000000e-08	-5.400000e-06	-1.379223e-09	-3.838490e+01	-9.110072e+01
3.000000e-08	-5.399445e-06	-1.374944e-09	-3.838095e+01	-9.095088e+01
4.000000e-08	-5.398416e-06	-1.371903e-09	-3.837363e+01	-9.079045e+01
5.000000e-08	-5.396843e-06	-1.370176e-09	-3.836245e+01	-9.062052e+01
6.000000e-08	-5.394733e-06	-1.368666e-09	-3.834745e+01	-9.044278e+01
7.000000e-08	-5.392035e-06	-1.366995e-09	-3.832828e+01	-9.025946e+01
8.000000e-08	-5.388616e-06	-1.379790e-09	-3.830398e+01	-9.007330e+01
9.000000e-08	-5.384740e-06	-1.390173e-09	-3.827642e+01	-8.988744e+01
1.000000e-07	-5.380528e-06	-1.393620e-09	-3.824648e+01	-8.970533e+01
1.100000e-07	-5.376140e-06	-1.368130e-09	-3.821529e+01	-8.953057e+01
1.200000e-07	-5.371675e-06	-1.351862e-09	-3.818355e+01	-8.936679e+01
1.300000e-07	-5.366852e-06	-1.346573e-09	-3.814927e+01	-8.921750e+01
1.400000e-07	-5.361558e-06	-1.372204e-09	-3.811164e+01	-8.908589e+01
1.500000e-07	-5.355888e-06	-1.364912e-09	-3.807133e+01	-8.897471e+01
1.600000e-07	-5.349956e-06	-1.364331e-09	-3.802917e+01	-8.888613e+01
1.700000e-07	-5.343600e-06	-1.326580e-09	-3.798399e+01	-8.882161e+01
1.800000e-07	-5.336724e-06	-1.357599e-09	-3.793511e+01	-8.878181e+01
1.900000e-07	-5.329509e-06	-1.373072e-09	-3.788382e+01	-8.876653e+01
2.000000e-07	-5.322149e-06	-1.369777e-09	-3.783151e+01	-8.877469e+01
2.100000e-07	-5.314525e-06	-1.324482e-09	-3.777731e+01	-8.880432e+01
2.200000e-07	-5.306534e-06	-1.338509e-09	-3.772051e+01	-8.885266e+01
2.300000e-07	-5.298318e-06	-1.363735e-09	-3.766211e+01	-8.891620e+01
2.400000e-07	-5.289731e-06	-1.359171e-09	-3.760107e+01	-8.899080e+01
2.500000e-07	-5.280455e-06	-1.352389e-09	-3.753513e+01	-8.907189e+01
2.600000e-07	-5.270379e-06	-1.363269e-09	-3.746351e+01	-8.915460e+01
2.700000e-07	-5.259718e-06	-1.377049e-09	-3.738772e+01	-8.923393e+01
2.800000e-07	-5.248582e-06	-1.345936e-09	-3.730857e+01	-8.930499e+01
2.900000e-07	-5.237067e-06	-1.323843e-09	-3.722672e+01	-8.936316e+01
3.000000e-07	-5.225190e-06	-1.313856e-09	-3.714229e+01	-8.940427e+01
3.100000e-07	-5.212914e-06	-1.340944e-09	-3.705503e+01	-8.942476e+01
3.200000e-07	-5.200280e-06	-1.330965e-09	-3.696522e+01	-8.942181e+01
3.300000e-07	-5.187272e-06	-1.352409e-09	-3.687276e+01	-8.939344e+01
3.400000e-07	-5.173829e-06	-1.340110e-09	-3.677720e+01	-8.933857e+01
3.500000e-07	-5.160016e-06	-1.349474e-09	-3.667901e+01	-8.925705e+01
3.600000e-07	-5.145882e-06	-1.335374e-09	-3.657855e+01	-8.914962e+01
3.700000e-07	-5.131361e-06	-1.343582e-09	-3.647533e+01	-8.901787e+01
3.800000e-07	-5.116269e-06	-1.304164e-09	-3.636804e+01	-8.886415e+01
3.900000e-07	-5.100473e-06	-1.304693e-09	-3.625576e+01	-8.869142e+01
