# Temperatura_=_18.5
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.3917085273

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.406522e-06	-1.314426e-09	-3.838772e+01	-8.999730e+01
1.000000e-08	-5.406623e-06	-1.313385e-09	-3.838844e+01	-8.983268e+01
2.000000e-08	-5.406474e-06	-1.310663e-09	-3.838738e+01	-8.965521e+01
3.000000e-08	-5.406168e-06	-1.305483e-09	-3.838520e+01	-8.946526e+01
4.000000e-08	-5.405581e-06	-1.300571e-09	-3.838104e+01	-8.926378e+01
5.000000e-08	-5.404544e-06	-1.299330e-09	-3.837368e+01	-8.905230e+01
6.000000e-08	-5.402947e-06	-1.303045e-09	-3.836233e+01	-8.883299e+01
7.000000e-08	-5.400726e-06	-1.318320e-09	-3.834657e+01	-8.860862e+01
8.000000e-08	-5.397866e-06	-1.327422e-09	-3.832626e+01	-8.838249e+01
9.000000e-08	-5.394321e-06	-1.276940e-09	-3.830109e+01	-8.815841e+01
1.000000e-07	-5.390273e-06	-1.242668e-09	-3.827235e+01	-8.794056e+01
1.100000e-07	-5.385958e-06	-1.306192e-09	-3.824171e+01	-8.773335e+01
1.200000e-07	-5.381478e-06	-1.352773e-09	-3.820990e+01	-8.754132e+01
1.300000e-07	-5.376727e-06	-1.286421e-09	-3.817617e+01	-8.736893e+01
1.400000e-07	-5.371573e-06	-1.224694e-09	-3.813958e+01	-8.722041e+01
1.500000e-07	-5.366049e-06	-1.311640e-09	-3.810035e+01	-8.709957e+01
1.600000e-07	-5.360270e-06	-1.405864e-09	-3.805932e+01	-8.700964e+01
1.700000e-07	-5.354155e-06	-1.275521e-09	-3.801590e+01	-8.695313e+01
1.800000e-07	-5.347430e-06	-1.186862e-09	-3.796815e+01	-8.693166e+01
1.900000e-07	-5.340280e-06	-1.261602e-09	-3.791738e+01	-8.694590e+01
2.000000e-07	-5.333036e-06	-1.367484e-09	-3.786595e+01	-8.699549e+01
2.100000e-07	-5.325561e-06	-1.285710e-09	-3.781287e+01	-8.707896e+01
2.200000e-07	-5.317743e-06	-1.260335e-09	-3.775736e+01	-8.719383e+01
2.300000e-07	-5.309631e-06	-1.346204e-09	-3.769977e+01	-8.733657e+01
2.400000e-07	-5.301177e-06	-1.367970e-09	-3.763974e+01	-8.750277e+01
2.500000e-07	-5.292194e-06	-1.314784e-09	-3.757596e+01	-8.768722e+01
2.600000e-07	-5.282563e-06	-1.347794e-09	-3.750758e+01	-8.788407e+01
2.700000e-07	-5.272281e-06	-1.416223e-09	-3.743457e+01	-8.808707e+01
2.800000e-07	-5.261400e-06	-1.366405e-09	-3.735732e+01	-8.828973e+01
2.900000e-07	-5.250120e-06	-1.323631e-09	-3.727722e+01	-8.848555e+01
3.000000e-07	-5.238471e-06	-1.378886e-09	-3.719452e+01	-8.866823e+01
3.100000e-07	-5.226415e-06	-1.414526e-09	-3.710891e+01	-8.883192e+01
3.200000e-07	-5.213970e-06	-1.336789e-09	-3.702055e+01	-8.897134e+01
3.300000e-07	-5.201134e-06	-1.337695e-09	-3.692941e+01	-8.908203e+01
3.400000e-07	-5.187962e-06	-1.388446e-09	-3.683589e+01	-8.916041e+01
3.500000e-07	-5.174445e-06	-1.397254e-09	-3.673991e+01	-8.920392e+01
3.600000e-07	-5.160498e-06	-1.363964e-09	-3.664088e+01	-8.921107e+01
3.700000e-07	-5.146185e-06	-1.390889e-09	-3.653926e+01	-8.918143e+01
3.800000e-07	-5.131399e-06	-1.370714e-09	-3.643427e+01	-8.911562e+01
3.900000e-07	-5.116015e-06	-1.345498e-09	-3.632504e+01	-8.901522e+01
4.000000e-07	-5.100100e-06	-1.362064e-09	-3.621204e+01	-8.888267e+01
4.100000e-07	-5.083600e-06	-1.380928e-09	-3.609489e+01	-8.872113e+01
4.200000e-07	-5.066586e-06	-1.338221e-09	-3.597408e+01	-8.853432e+01
4.300000e-07	-5.049417e-06	-1.354265e-09	-3.585218e+01	-8.832630e+01
4.400000e-07	-5.031990e-06	-1.401038e-09	-3.572845e+01	-8.810137e+01
4.500000e-07	-5.014254e-06	-1.386387e-09	-3.560251e+01	-8.786378e+01
4.600000e-07	-4.996332e-06	-1.332342e-09	-3.547526e+01	-8.761764e+01
4.700000e-07	-4.977968e-06	-1.341529e-09	-3.534487e+01	-8.736673e+01
4.800000e-07	-4.959157e-06	-1.357553e-09	-3.521131e+01	-8.711435e+01
4.900000e-07	-4.940035e-06	-1.342429e-09	-3.507554e+01	-8.686325e+01
5.000000e-07	-4.920632e-06	-1.327805e-09	-3.493777e+01	-8.661558e+01
5.100000e-07	-4.900951e-06	-1.331594e-09	-3.479803e+01	-8.637278e+01
5.200000e-07	-4.880999e-06	-1.340799e-09	-3.465637e+01	-8.613568e+01
5.300000e-07	-4.860818e-06	-1.350234e-09	-3.451308e+01	-8.590448e+01
5.400000e-07	-4.840386e-06	-1.341981e-09	-3.436801e+01	-8.567880e+01
5.500000e-07	-4.819530e-06	-1.318541e-09	-3.421992e+01	-8.545785e+01
5.600000e-07	-4.798256e-06	-1.320713e-09	-3.406887e+01	-8.524044e+01
5.700000e-07	-4.776747e-06	-1.334438e-09	-3.391615e+01	-8.502519e+01
5.800000e-07	-4.754975e-06	-1.324758e-09	-3.376156e+01	-8.481058e+01
5.900000e-07	-4.732913e-06	-1.295308e-09	-3.360492e+01	-8.459515e+01
6.000000e-07	-4.710494e-06	-1.293407e-09	-3.344574e+01	-8.437754e+01
6.100000e-07	-4.687584e-06	-1.307810e-09	-3.328307e+01	-8.415663e+01
6.200000e-07	-4.664334e-06	-1.312818e-09	-3.311799e+01	-8.393160e+01
6.300000e-07	-4.640787e-06	-1.294089e-09	-3.295080e+01	-8.370200e+01
6.400000e-07	-4.616994e-06	-1.293736e-09	-3.278187e+01	-8.346775e+01
6.500000e-07	-4.593080e-06	-1.307393e-09	-3.261207e+01	-8.322915e+01
6.600000e-07	-4.568983e-06	-1.313164e-09	-3.244097e+01	-8.298686e+01
6.700000e-07	-4.544588e-06	-1.289740e-09	-3.226776e+01	-8.274183e+01
6.800000e-07	-4.519908e-06	-1.273002e-09	-3.209253e+01	-8.249524e+01
