# Temperatura_=_15.55
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.46257453194

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.421299e-06	-1.267427e-09	-3.839349e+01	-8.563867e+01
1.000000e-08	-5.421448e-06	-1.263826e-09	-3.839454e+01	-8.550549e+01
2.000000e-08	-5.421284e-06	-1.254625e-09	-3.839338e+01	-8.535430e+01
3.000000e-08	-5.420835e-06	-1.241149e-09	-3.839020e+01	-8.518531e+01
4.000000e-08	-5.420022e-06	-1.233687e-09	-3.838445e+01	-8.499966e+01
5.000000e-08	-5.418671e-06	-1.237762e-09	-3.837488e+01	-8.479945e+01
6.000000e-08	-5.416816e-06	-1.257953e-09	-3.836174e+01	-8.458769e+01
7.000000e-08	-5.414275e-06	-1.265550e-09	-3.834375e+01	-8.436831e+01
8.000000e-08	-5.410972e-06	-1.216989e-09	-3.832035e+01	-8.414599e+01
9.000000e-08	-5.407166e-06	-1.172273e-09	-3.829340e+01	-8.392607e+01
1.000000e-07	-5.402990e-06	-1.252210e-09	-3.826383e+01	-8.371430e+01
1.100000e-07	-5.398579e-06	-1.352363e-09	-3.823259e+01	-8.351669e+01
1.200000e-07	-5.393956e-06	-1.248757e-09	-3.819985e+01	-8.333923e+01
1.300000e-07	-5.389164e-06	-1.133439e-09	-3.816591e+01	-8.318765e+01
1.400000e-07	-5.384038e-06	-1.221150e-09	-3.812961e+01	-8.306717e+01
1.500000e-07	-5.378386e-06	-1.373681e-09	-3.808958e+01	-8.298227e+01
1.600000e-07	-5.372427e-06	-1.280240e-09	-3.804738e+01	-8.293647e+01
1.700000e-07	-5.366217e-06	-1.094364e-09	-3.800340e+01	-8.293216e+01
