# Temperatura_=_2.22
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.86558416134

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.406197e-06	-1.472366e-09	-3.838671e+01	-9.901998e+01
1.000000e-08	-5.406379e-06	-1.468579e-09	-3.838800e+01	-9.886056e+01
2.000000e-08	-5.406338e-06	-1.463009e-09	-3.838771e+01	-9.868545e+01
3.000000e-08	-5.406017e-06	-1.455031e-09	-3.838543e+01	-9.849629e+01
4.000000e-08	-5.405273e-06	-1.450257e-09	-3.838015e+01	-9.829563e+01
5.000000e-08	-5.403885e-06	-1.452368e-09	-3.837029e+01	-9.808688e+01
6.000000e-08	-5.401848e-06	-1.454741e-09	-3.835583e+01	-9.787429e+01
7.000000e-08	-5.399205e-06	-1.464755e-09	-3.833707e+01	-9.766278e+01
8.000000e-08	-5.395980e-06	-1.485346e-09	-3.831416e+01	-9.745787e+01
9.000000e-08	-5.392289e-06	-1.471061e-09	-3.828796e+01	-9.726544e+01
1.000000e-07	-5.388179e-06	-1.426477e-09	-3.825877e+01	-9.709153e+01
1.100000e-07	-5.383859e-06	-1.471512e-09	-3.822810e+01	-9.694211e+01
1.200000e-07	-5.379458e-06	-1.514844e-09	-3.819685e+01	-9.682285e+01
1.300000e-07	-5.374740e-06	-1.443770e-09	-3.816335e+01	-9.673887e+01
1.400000e-07	-5.369489e-06	-1.397545e-09	-3.812606e+01	-9.669449e+01
1.500000e-07	-5.363852e-06	-1.447448e-09	-3.808604e+01	-9.669305e+01
1.600000e-07	-5.357935e-06	-1.548558e-09	-3.804402e+01	-9.673669e+01
1.700000e-07	-5.351599e-06	-1.451290e-09	-3.799904e+01	-9.682627e+01
1.800000e-07	-5.344850e-06	-1.389557e-09	-3.795112e+01	-9.696124e+01
1.900000e-07	-5.337778e-06	-1.477757e-09	-3.790090e+01	-9.713965e+01
2.000000e-07	-5.330369e-06	-1.563180e-09	-3.784829e+01	-9.735811e+01
2.100000e-07	-5.322718e-06	-1.478410e-09	-3.779396e+01	-9.761194e+01
2.200000e-07	-5.314858e-06	-1.445056e-09	-3.773816e+01	-9.789527e+01
2.300000e-07	-5.306741e-06	-1.572145e-09	-3.768052e+01	-9.820124e+01
2.400000e-07	-5.298278e-06	-1.607549e-09	-3.762043e+01	-9.852222e+01
2.500000e-07	-5.289194e-06	-1.527556e-09	-3.755593e+01	-9.885006e+01
2.600000e-07	-5.279289e-06	-1.546525e-09	-3.748560e+01	-9.917640e+01
2.700000e-07	-5.268669e-06	-1.658500e-09	-3.741019e+01	-9.949295e+01
2.800000e-07	-5.257644e-06	-1.586409e-09	-3.733191e+01	-9.979177e+01
2.900000e-07	-5.246245e-06	-1.495532e-09	-3.725097e+01	-1.000655e+02
3.000000e-07	-5.234370e-06	-1.567129e-09	-3.716665e+01	-1.003078e+02
3.100000e-07	-5.222192e-06	-1.635058e-09	-3.708018e+01	-1.005133e+02
3.200000e-07	-5.209692e-06	-1.546035e-09	-3.699143e+01	-1.006777e+02
3.300000e-07	-5.196810e-06	-1.542946e-09	-3.689996e+01	-1.007985e+02
