# Temperatura_=_-2.76
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135068.50396060827

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.420790e-06	-1.685333e-09	-3.838608e+01	-1.134659e+02
1.000000e-08	-5.421037e-06	-1.672249e-09	-3.838783e+01	-1.133200e+02
2.000000e-08	-5.421077e-06	-1.658536e-09	-3.838811e+01	-1.131501e+02
3.000000e-08	-5.420850e-06	-1.646686e-09	-3.838651e+01	-1.129571e+02
4.000000e-08	-5.420255e-06	-1.644180e-09	-3.838229e+01	-1.127426e+02
5.000000e-08	-5.419220e-06	-1.651508e-09	-3.837497e+01	-1.125094e+02
6.000000e-08	-5.417653e-06	-1.663450e-09	-3.836387e+01	-1.122615e+02
7.000000e-08	-5.415404e-06	-1.681665e-09	-3.834795e+01	-1.120037e+02
8.000000e-08	-5.412524e-06	-1.692144e-09	-3.832755e+01	-1.117417e+02
9.000000e-08	-5.409102e-06	-1.658550e-09	-3.830332e+01	-1.114819e+02
1.000000e-07	-5.405261e-06	-1.609723e-09	-3.827612e+01	-1.112312e+02
1.100000e-07	-5.401173e-06	-1.631745e-09	-3.824717e+01	-1.109965e+02
1.200000e-07	-5.396916e-06	-1.687669e-09	-3.821702e+01	-1.107848e+02
1.300000e-07	-5.392408e-06	-1.656291e-09	-3.818510e+01	-1.106027e+02
1.400000e-07	-5.387463e-06	-1.588887e-09	-3.815009e+01	-1.104560e+02
1.500000e-07	-5.382056e-06	-1.626671e-09	-3.811180e+01	-1.103499e+02
1.600000e-07	-5.376296e-06	-1.725569e-09	-3.807101e+01	-1.102882e+02
1.700000e-07	-5.370194e-06	-1.684100e-09	-3.802780e+01	-1.102735e+02
1.800000e-07	-5.363647e-06	-1.570087e-09	-3.798144e+01	-1.103068e+02
1.900000e-07	-5.356723e-06	-1.585020e-09	-3.793241e+01	-1.103879e+02
2.000000e-07	-5.349559e-06	-1.677750e-09	-3.788168e+01	-1.105145e+02
2.100000e-07	-5.342139e-06	-1.668206e-09	-3.782913e+01	-1.106832e+02
2.200000e-07	-5.334445e-06	-1.622292e-09	-3.777465e+01	-1.108891e+02
2.300000e-07	-5.326485e-06	-1.696838e-09	-3.771828e+01	-1.111258e+02
2.400000e-07	-5.318166e-06	-1.767959e-09	-3.765938e+01	-1.113860e+02
2.500000e-07	-5.309271e-06	-1.731402e-09	-3.759639e+01	-1.116618e+02
2.600000e-07	-5.299660e-06	-1.716160e-09	-3.752833e+01	-1.119446e+02
2.700000e-07	-5.289456e-06	-1.787342e-09	-3.745607e+01	-1.122256e+02
2.800000e-07	-5.278765e-06	-1.779576e-09	-3.738036e+01	-1.124961e+02
2.900000e-07	-5.267603e-06	-1.699505e-09	-3.730133e+01	-1.127482e+02
3.000000e-07	-5.256011e-06	-1.720882e-09	-3.721924e+01	-1.129743e+02
3.100000e-07	-5.243997e-06	-1.794134e-09	-3.713417e+01	-1.131679e+02
3.200000e-07	-5.231529e-06	-1.759800e-09	-3.704587e+01	-1.133239e+02
3.300000e-07	-5.218679e-06	-1.718814e-09	-3.695488e+01	-1.134382e+02
3.400000e-07	-5.205554e-06	-1.769360e-09	-3.686194e+01	-1.135083e+02
3.500000e-07	-5.192105e-06	-1.791147e-09	-3.676670e+01	-1.135333e+02
3.600000e-07	-5.178150e-06	-1.739327e-09	-3.666789e+01	-1.135135e+02
3.700000e-07	-5.163745e-06	-1.729342e-09	-3.656588e+01	-1.134506e+02
3.800000e-07	-5.148826e-06	-1.740749e-09	-3.646024e+01	-1.133475e+02
3.900000e-07	-5.133184e-06	-1.716304e-09	-3.634946e+01	-1.132082e+02
4.000000e-07	-5.117040e-06	-1.721729e-09	-3.623514e+01	-1.130374e+02
4.100000e-07	-5.100547e-06	-1.754884e-09	-3.611835e+01	-1.128402e+02
4.200000e-07	-5.083739e-06	-1.731767e-09	-3.599933e+01	-1.126223e+02
4.300000e-07	-5.066665e-06	-1.709288e-09	-3.587843e+01	-1.123891e+02
4.400000e-07	-5.049326e-06	-1.747228e-09	-3.575565e+01	-1.121461e+02
4.500000e-07	-5.031720e-06	-1.752162e-09	-3.563098e+01	-1.118981e+02
4.600000e-07	-5.013719e-06	-1.701487e-09	-3.550350e+01	-1.116495e+02
4.700000e-07	-4.995367e-06	-1.693267e-09	-3.537355e+01	-1.114038e+02
4.800000e-07	-4.976683e-06	-1.724216e-09	-3.524124e+01	-1.111636e+02
4.900000e-07	-4.957536e-06	-1.717973e-09	-3.510566e+01	-1.109309e+02
5.000000e-07	-4.938034e-06	-1.694331e-09	-3.496756e+01	-1.107064e+02
5.100000e-07	-4.918307e-06	-1.685980e-09	-3.482787e+01	-1.104904e+02
5.200000e-07	-4.898390e-06	-1.692907e-09	-3.468683e+01	-1.102820e+02
5.300000e-07	-4.878242e-06	-1.702324e-09	-3.454416e+01	-1.100801e+02
5.400000e-07	-4.857859e-06	-1.702949e-09	-3.439981e+01	-1.098828e+02
5.500000e-07	-4.837141e-06	-1.685773e-09	-3.425311e+01	-1.096879e+02
5.600000e-07	-4.816002e-06	-1.684462e-09	-3.410341e+01	-1.094933e+02
5.700000e-07	-4.794532e-06	-1.695907e-09	-3.395138e+01	-1.092966e+02
5.800000e-07	-4.772773e-06	-1.687256e-09	-3.379730e+01	-1.090958e+02
5.900000e-07	-4.750659e-06	-1.658112e-09	-3.364071e+01	-1.088891e+02
6.000000e-07	-4.728151e-06	-1.648290e-09	-3.348132e+01	-1.086751e+02
6.100000e-07	-4.705394e-06	-1.660298e-09	-3.332017e+01	-1.084528e+02
6.200000e-07	-4.682258e-06	-1.672276e-09	-3.315634e+01	-1.082219e+02
6.300000e-07	-4.658792e-06	-1.665049e-09	-3.299017e+01	-1.079823e+02
6.400000e-07	-4.635169e-06	-1.656280e-09	-3.282289e+01	-1.077348e+02
6.500000e-07	-4.611335e-06	-1.665353e-09	-3.265411e+01	-1.074802e+02
6.600000e-07	-4.587320e-06	-1.671720e-09	-3.248405e+01	-1.072199e+02
6.700000e-07	-4.563009e-06	-1.648808e-09	-3.231191e+01	-1.069552e+02
6.800000e-07	-4.538267e-06	-1.623135e-09	-3.213670e+01	-1.066879e+02
6.900000e-07	-4.513011e-06	-1.621437e-09	-3.195785e+01	-1.064194e+02
7.000000e-07	-4.487178e-06	-1.632002e-09	-3.177492e+01	-1.061513e+02
7.100000e-07	-4.460760e-06	-1.633747e-09	-3.158785e+01	-1.058846e+02
7.200000e-07	-4.433891e-06	-1.626716e-09	-3.139759e+01	-1.056203e+02
7.300000e-07	-4.406661e-06	-1.626793e-09	-3.120476e+01	-1.053587e+02
7.400000e-07	-4.379140e-06	-1.634019e-09	-3.100988e+01	-1.051000e+02
7.500000e-07	-4.351488e-06	-1.630080e-09	-3.081407e+01	-1.048436e+02
7.600000e-07	-4.323682e-06	-1.609456e-09	-3.061716e+01	-1.045887e+02
7.700000e-07	-4.295630e-06	-1.595003e-09	-3.041852e+01	-1.043342e+02
7.800000e-07	-4.267259e-06	-1.596124e-09	-3.021761e+01	-1.040786e+02
