# Temperatura_=_-1.0
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135075.18189890272

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.408961e-06	-2.106738e-09	-3.839968e+01	-1.412933e+02
1.000000e-08	-5.409061e-06	-2.105179e-09	-3.840039e+01	-1.411496e+02
2.000000e-08	-5.408941e-06	-2.100819e-09	-3.839953e+01	-1.409916e+02
3.000000e-08	-5.408527e-06	-2.094558e-09	-3.839660e+01	-1.408204e+02
4.000000e-08	-5.407559e-06	-2.093726e-09	-3.838972e+01	-1.406376e+02
5.000000e-08	-5.405995e-06	-2.101926e-09	-3.837862e+01	-1.404457e+02
6.000000e-08	-5.403860e-06	-2.123895e-09	-3.836347e+01	-1.402478e+02
7.000000e-08	-5.401158e-06	-2.142784e-09	-3.834428e+01	-1.400475e+02
8.000000e-08	-5.397931e-06	-2.108727e-09	-3.832137e+01	-1.398488e+02
9.000000e-08	-5.394212e-06	-2.036449e-09	-3.829497e+01	-1.396563e+02
1.000000e-07	-5.390095e-06	-2.028651e-09	-3.826574e+01	-1.394744e+02
1.100000e-07	-5.385736e-06	-2.102198e-09	-3.823479e+01	-1.393078e+02
1.200000e-07	-5.381244e-06	-2.140476e-09	-3.820290e+01	-1.391610e+02
1.300000e-07	-5.376435e-06	-2.079755e-09	-3.816876e+01	-1.390380e+02
1.400000e-07	-5.371147e-06	-2.056930e-09	-3.813123e+01	-1.389424e+02
1.500000e-07	-5.365496e-06	-2.141835e-09	-3.809111e+01	-1.388769e+02
1.600000e-07	-5.359605e-06	-2.196486e-09	-3.804929e+01	-1.388437e+02
1.700000e-07	-5.353291e-06	-2.100678e-09	-3.800446e+01	-1.388437e+02
1.800000e-07	-5.346434e-06	-2.014695e-09	-3.795578e+01	-1.388768e+02
1.900000e-07	-5.339341e-06	-2.058915e-09	-3.790543e+01	-1.389420e+02
2.000000e-07	-5.332108e-06	-2.151295e-09	-3.785408e+01	-1.390370e+02
2.100000e-07	-5.324570e-06	-2.152288e-09	-3.780056e+01	-1.391587e+02
2.200000e-07	-5.316693e-06	-2.138127e-09	-3.774464e+01	-1.393028e+02
2.300000e-07	-5.308482e-06	-2.177127e-09	-3.768635e+01	-1.394644e+02
2.400000e-07	-5.299854e-06	-2.206355e-09	-3.762509e+01	-1.396378e+02
2.500000e-07	-5.290636e-06	-2.187407e-09	-3.755965e+01	-1.398170e+02
2.600000e-07	-5.280696e-06	-2.183152e-09	-3.748909e+01	-1.399956e+02
2.700000e-07	-5.270216e-06	-2.202096e-09	-3.741469e+01	-1.401673e+02
2.800000e-07	-5.259267e-06	-2.179336e-09	-3.733695e+01	-1.403259e+02
2.900000e-07	-5.247780e-06	-2.165950e-09	-3.725541e+01	-1.404657e+02
3.000000e-07	-5.235906e-06	-2.197526e-09	-3.717111e+01	-1.405816e+02
3.100000e-07	-5.223720e-06	-2.216341e-09	-3.708460e+01	-1.406692e+02
3.200000e-07	-5.211179e-06	-2.174992e-09	-3.699557e+01	-1.407251e+02
3.300000e-07	-5.198217e-06	-2.156947e-09	-3.690355e+01	-1.407469e+02
3.400000e-07	-5.184933e-06	-2.181072e-09	-3.680924e+01	-1.407333e+02
3.500000e-07	-5.171243e-06	-2.209302e-09	-3.671205e+01	-1.406839e+02
3.600000e-07	-5.157082e-06	-2.198188e-09	-3.661152e+01	-1.405995e+02
3.700000e-07	-5.142546e-06	-2.175659e-09	-3.650832e+01	-1.404819e+02
3.800000e-07	-5.127461e-06	-2.160448e-09	-3.640123e+01	-1.403334e+02
3.900000e-07	-5.111813e-06	-2.172611e-09	-3.629014e+01	-1.401574e+02
4.000000e-07	-5.095609e-06	-2.170829e-09	-3.617510e+01	-1.399577e+02
4.100000e-07	-5.079040e-06	-2.152020e-09	-3.605748e+01	-1.397382e+02
4.200000e-07	-5.062255e-06	-2.139742e-09	-3.593831e+01	-1.395033e+02
4.300000e-07	-5.045077e-06	-2.161824e-09	-3.581637e+01	-1.392571e+02
4.400000e-07	-5.027545e-06	-2.182952e-09	-3.569190e+01	-1.390036e+02
4.500000e-07	-5.009684e-06	-2.170761e-09	-3.556510e+01	-1.387465e+02
4.600000e-07	-4.991445e-06	-2.135511e-09	-3.543562e+01	-1.384888e+02
4.700000e-07	-4.972888e-06	-2.121058e-09	-3.530388e+01	-1.382331e+02
4.800000e-07	-4.953967e-06	-2.134845e-09	-3.516955e+01	-1.379813e+02
4.900000e-07	-4.934720e-06	-2.134926e-09	-3.503291e+01	-1.377347e+02
5.000000e-07	-4.915201e-06	-2.104976e-09	-3.489434e+01	-1.374936e+02
5.100000e-07	-4.895458e-06	-2.095255e-09	-3.475418e+01	-1.372583e+02
5.200000e-07	-4.875523e-06	-2.124898e-09	-3.461265e+01	-1.370279e+02
5.300000e-07	-4.855254e-06	-2.136440e-09	-3.446876e+01	-1.368015e+02
5.400000e-07	-4.834667e-06	-2.113760e-09	-3.432261e+01	-1.365776e+02
5.500000e-07	-4.813729e-06	-2.094617e-09	-3.417396e+01	-1.363548e+02
5.600000e-07	-4.792447e-06	-2.097958e-09	-3.402288e+01	-1.361313e+02
5.700000e-07	-4.770868e-06	-2.101085e-09	-3.386968e+01	-1.359056e+02
5.800000e-07	-4.748967e-06	-2.088667e-09	-3.371420e+01	-1.356761e+02
5.900000e-07	-4.726699e-06	-2.065088e-09	-3.355611e+01	-1.354418e+02
6.000000e-07	-4.704065e-06	-2.063408e-09	-3.339543e+01	-1.352016e+02
6.100000e-07	-4.681139e-06	-2.085016e-09	-3.323267e+01	-1.349551e+02
6.200000e-07	-4.657934e-06	-2.093481e-09	-3.306793e+01	-1.347022e+02
6.300000e-07	-4.634448e-06	-2.071554e-09	-3.290120e+01	-1.344431e+02
6.400000e-07	-4.610667e-06	-2.061808e-09	-3.273237e+01	-1.341785e+02
6.500000e-07	-4.586624e-06	-2.071486e-09	-3.256169e+01	-1.339092e+02
6.600000e-07	-4.562414e-06	-2.073434e-09	-3.238981e+01	-1.336363e+02
6.700000e-07	-4.537954e-06	-2.054348e-09	-3.221616e+01	-1.333612e+02
6.800000e-07	-4.512966e-06	-2.039728e-09	-3.203877e+01	-1.330852e+02
6.900000e-07	-4.487342e-06	-2.041950e-09	-3.185685e+01	-1.328094e+02
7.000000e-07	-4.461167e-06	-2.050880e-09	-3.167103e+01	-1.325349e+02
7.100000e-07	-4.434625e-06	-2.044824e-09	-3.148260e+01	-1.322628e+02
7.200000e-07	-4.407828e-06	-2.031999e-09	-3.129236e+01	-1.319934e+02
7.300000e-07	-4.380692e-06	-2.030524e-09	-3.109972e+01	-1.317272e+02
7.400000e-07	-4.353240e-06	-2.041182e-09	-3.090483e+01	-1.314639e+02
7.500000e-07	-4.325490e-06	-2.039678e-09	-3.070783e+01	-1.312032e+02
7.600000e-07	-4.297475e-06	-2.026052e-09	-3.050893e+01	-1.309443e+02
7.700000e-07	-4.269219e-06	-2.018212e-09	-3.030834e+01	-1.306861e+02
7.800000e-07	-4.240730e-06	-2.019466e-09	-3.010608e+01	-1.304273e+02
7.900000e-07	-4.212000e-06	-2.016616e-09	-2.990212e+01	-1.301665e+02
8.000000e-07	-4.182983e-06	-2.005699e-09	-2.969613e+01	-1.299022e+02
8.100000e-07	-4.153613e-06	-1.996488e-09	-2.948762e+01	-1.296329e+02
8.200000e-07	-4.123946e-06	-1.998192e-09	-2.927701e+01	-1.293572e+02
8.300000e-07	-4.094077e-06	-2.001704e-09	-2.906496e+01	-1.290740e+02
8.400000e-07	-4.063898e-06	-1.994970e-09	-2.885071e+01	-1.287823e+02
8.500000e-07	-4.033382e-06	-1.986130e-09	-2.863407e+01	-1.284816e+02
8.600000e-07	-4.002607e-06	-1.983382e-09	-2.841559e+01	-1.281717e+02
