# Temperatura_=_19.7
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.01163042287

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.427313e-06	-1.232791e-09	-3.838813e+01	-8.259178e+01
1.000000e-08	-5.427220e-06	-1.230356e-09	-3.838747e+01	-8.246089e+01
2.000000e-08	-5.426940e-06	-1.229682e-09	-3.838549e+01	-8.231198e+01
3.000000e-08	-5.426456e-06	-1.227701e-09	-3.838207e+01	-8.214451e+01
4.000000e-08	-5.425576e-06	-1.226864e-09	-3.837584e+01	-8.195888e+01
5.000000e-08	-5.424197e-06	-1.227740e-09	-3.836609e+01	-8.175639e+01
6.000000e-08	-5.422333e-06	-1.234023e-09	-3.835290e+01	-8.153931e+01
7.000000e-08	-5.419852e-06	-1.250710e-09	-3.833536e+01	-8.131085e+01
8.000000e-08	-5.416624e-06	-1.216987e-09	-3.831252e+01	-8.107507e+01
9.000000e-08	-5.412739e-06	-1.149715e-09	-3.828505e+01	-8.083675e+01
1.000000e-07	-5.408522e-06	-1.177985e-09	-3.825522e+01	-8.060126e+01
1.100000e-07	-5.404162e-06	-1.317750e-09	-3.822438e+01	-8.037436e+01
1.200000e-07	-5.399489e-06	-1.241760e-09	-3.819133e+01	-8.016194e+01
1.300000e-07	-5.394491e-06	-1.152380e-09	-3.815598e+01	-7.996981e+01
1.400000e-07	-5.389148e-06	-1.173242e-09	-3.811818e+01	-7.980347e+01
1.500000e-07	-5.383422e-06	-1.344901e-09	-3.807768e+01	-7.966782e+01
1.600000e-07	-5.377348e-06	-1.236555e-09	-3.803472e+01	-7.956697e+01
1.700000e-07	-5.370929e-06	-1.048911e-09	-3.798932e+01	-7.950403e+01
1.800000e-07	-5.363979e-06	-1.098987e-09	-3.794016e+01	-7.948091e+01
1.900000e-07	-5.356657e-06	-1.271453e-09	-3.788837e+01	-7.949829e+01
2.000000e-07	-5.349212e-06	-1.231335e-09	-3.783571e+01	-7.955543e+01
2.100000e-07	-5.341560e-06	-1.106631e-09	-3.778159e+01	-7.965028e+01
2.200000e-07	-5.333686e-06	-1.209606e-09	-3.772589e+01	-7.977945e+01
2.300000e-07	-5.325491e-06	-1.296906e-09	-3.766793e+01	-7.993831e+01
2.400000e-07	-5.316780e-06	-1.221716e-09	-3.760632e+01	-8.012121e+01
2.500000e-07	-5.307509e-06	-1.153525e-09	-3.754074e+01	-8.032161e+01
2.600000e-07	-5.297569e-06	-1.303683e-09	-3.747044e+01	-8.053235e+01
2.700000e-07	-5.286997e-06	-1.299068e-09	-3.739566e+01	-8.074592e+01
2.800000e-07	-5.275993e-06	-1.198510e-09	-3.731782e+01	-8.095475e+01
2.900000e-07	-5.264455e-06	-1.229825e-09	-3.723621e+01	-8.115146e+01
3.000000e-07	-5.252479e-06	-1.346391e-09	-3.715150e+01	-8.132915e+01
3.100000e-07	-5.240122e-06	-1.237899e-09	-3.706410e+01	-8.148169e+01
3.200000e-07	-5.227468e-06	-1.204417e-09	-3.697460e+01	-8.160389e+01
3.300000e-07	-5.214454e-06	-1.300434e-09	-3.688255e+01	-8.169171e+01
3.400000e-07	-5.201049e-06	-1.335200e-09	-3.678773e+01	-8.174235e+01
3.500000e-07	-5.187288e-06	-1.225216e-09	-3.669040e+01	-8.175437e+01
3.600000e-07	-5.173170e-06	-1.274804e-09	-3.659055e+01	-8.172766e+01
3.700000e-07	-5.158528e-06	-1.294314e-09	-3.648698e+01	-8.166344e+01
3.800000e-07	-5.143398e-06	-1.236427e-09	-3.637996e+01	-8.156409e+01
3.900000e-07	-5.127758e-06	-1.221325e-09	-3.626934e+01	-8.143307e+01
4.000000e-07	-5.111451e-06	-1.287121e-09	-3.615399e+01	-8.127469e+01
4.100000e-07	-5.094677e-06	-1.247515e-09	-3.603535e+01	-8.109389e+01
4.200000e-07	-5.077625e-06	-1.224863e-09	-3.591474e+01	-8.089599e+01
4.300000e-07	-5.060349e-06	-1.291817e-09	-3.579255e+01	-8.068645e+01
4.400000e-07	-5.042802e-06	-1.284076e-09	-3.566843e+01	-8.047062e+01
4.500000e-07	-5.024963e-06	-1.218649e-09	-3.554225e+01	-8.025347e+01
4.600000e-07	-5.006747e-06	-1.220508e-09	-3.541341e+01	-8.003943e+01
4.700000e-07	-4.988001e-06	-1.252450e-09	-3.528082e+01	-7.983218e+01
4.800000e-07	-4.968860e-06	-1.218583e-09	-3.514543e+01	-7.963451e+01
4.900000e-07	-4.949419e-06	-1.216773e-09	-3.500792e+01	-7.944828e+01
5.000000e-07	-4.929627e-06	-1.213627e-09	-3.486793e+01	-7.927435e+01
5.100000e-07	-4.909631e-06	-1.222457e-09	-3.472649e+01	-7.911259e+01
5.200000e-07	-4.889449e-06	-1.227451e-09	-3.458375e+01	-7.896198e+01
5.300000e-07	-4.868969e-06	-1.238978e-09	-3.443889e+01	-7.882069e+01
5.400000e-07	-4.848130e-06	-1.199962e-09	-3.429149e+01	-7.868624e+01
5.500000e-07	-4.826960e-06	-1.213870e-09	-3.414175e+01	-7.855567e+01
5.600000e-07	-4.805403e-06	-1.231708e-09	-3.398927e+01	-7.842572e+01
5.700000e-07	-4.783571e-06	-1.226751e-09	-3.383486e+01	-7.829303e+01
5.800000e-07	-4.761546e-06	-1.191618e-09	-3.367907e+01	-7.815436e+01
5.900000e-07	-4.739277e-06	-1.192866e-09	-3.352156e+01	-7.800676e+01
6.000000e-07	-4.716648e-06	-1.186781e-09	-3.336150e+01	-7.784769e+01
6.100000e-07	-4.693624e-06	-1.199145e-09	-3.319865e+01	-7.767523e+01
6.200000e-07	-4.670227e-06	-1.188807e-09	-3.303316e+01	-7.748809e+01
6.300000e-07	-4.646458e-06	-1.182442e-09	-3.286504e+01	-7.728576e+01
6.400000e-07	-4.622458e-06	-1.193181e-09	-3.269528e+01	-7.706841e+01
6.500000e-07	-4.598274e-06	-1.218018e-09	-3.252423e+01	-7.683696e+01
6.600000e-07	-4.573844e-06	-1.193707e-09	-3.235143e+01	-7.659298e+01
6.700000e-07	-4.549133e-06	-1.166013e-09	-3.217665e+01	-7.633857e+01
6.800000e-07	-4.524008e-06	-1.160680e-09	-3.199893e+01	-7.607627e+01
6.900000e-07	-4.498503e-06	-1.166704e-09	-3.181853e+01	-7.580889e+01
7.000000e-07	-4.472469e-06	-1.157389e-09	-3.163439e+01	-7.553937e+01
7.100000e-07	-4.445808e-06	-1.149425e-09	-3.144581e+01	-7.527062e+01
7.200000e-07	-4.418752e-06	-1.155194e-09	-3.125444e+01	-7.500534e+01
7.300000e-07	-4.391317e-06	-1.171265e-09	-3.106039e+01	-7.474594e+01
7.400000e-07	-4.363561e-06	-1.175584e-09	-3.086407e+01	-7.449436e+01
7.500000e-07	-4.335549e-06	-1.153158e-09	-3.066593e+01	-7.425202e+01
7.600000e-07	-4.307402e-06	-1.138996e-09	-3.046684e+01	-7.401975e+01
7.700000e-07	-4.279130e-06	-1.137327e-09	-3.026687e+01	-7.379779e+01
7.800000e-07	-4.250456e-06	-1.136495e-09	-3.006406e+01	-7.358575e+01
7.900000e-07	-4.221401e-06	-1.120435e-09	-2.985855e+01	-7.338269e+01
8.000000e-07	-4.192149e-06	-1.119135e-09	-2.965164e+01	-7.318717e+01
8.100000e-07	-4.162614e-06	-1.124128e-09	-2.944274e+01	-7.299737e+01
8.200000e-07	-4.132746e-06	-1.135723e-09	-2.923148e+01	-7.281117e+01
8.300000e-07	-4.102603e-06	-1.126880e-09	-2.901828e+01	-7.262628e+01
8.400000e-07	-4.072292e-06	-1.116789e-09	-2.880388e+01	-7.244039e+01
8.500000e-07	-4.041847e-06	-1.107877e-09	-2.858854e+01	-7.225127e+01
8.600000e-07	-4.011073e-06	-1.114317e-09	-2.837087e+01	-7.205690e+01
8.700000e-07	-3.979859e-06	-1.107868e-09	-2.815009e+01	-7.185554e+01
8.800000e-07	-3.948347e-06	-1.100309e-09	-2.792720e+01	-7.164584e+01
8.900000e-07	-3.916738e-06	-1.090709e-09	-2.770363e+01	-7.142690e+01
9.000000e-07	-3.885001e-06	-1.095323e-09	-2.747914e+01	-7.119825e+01
9.100000e-07	-3.852964e-06	-1.091907e-09	-2.725255e+01	-7.095989e+01
9.200000e-07	-3.820716e-06	-1.084727e-09	-2.702445e+01	-7.071226e+01
9.300000e-07	-3.788302e-06	-1.078346e-09	-2.679518e+01	-7.045618e+01
9.400000e-07	-3.755644e-06	-1.088707e-09	-2.656419e+01	-7.019279e+01
9.500000e-07	-3.722690e-06	-1.092652e-09	-2.633110e+01	-6.992346e+01
9.600000e-07	-3.689365e-06	-1.085456e-09	-2.609538e+01	-6.964972e+01
9.700000e-07	-3.655527e-06	-1.068907e-09	-2.585605e+01	-6.937312e+01
9.800000e-07	-3.621159e-06	-1.061777e-09	-2.561295e+01	-6.909518e+01
9.900000e-07	-3.586371e-06	-1.057548e-09	-2.536690e+01	-6.881729e+01
1.000000e-06	-3.551321e-06	-1.051109e-09	-2.511898e+01	-6.854063e+01
1.010000e-06	-3.515959e-06	-1.046918e-09	-2.486886e+01	-6.826611e+01
1.020000e-06	-3.480225e-06	-1.051904e-09	-2.461611e+01	-6.799433e+01
1.030000e-06	-3.444313e-06	-1.059843e-09	-2.436210e+01	-6.772559e+01
1.040000e-06	-3.408282e-06	-1.056071e-09	-2.410725e+01	-6.745986e+01
1.050000e-06	-3.372080e-06	-1.043035e-09	-2.385119e+01	-6.719681e+01
1.060000e-06	-3.335716e-06	-1.028419e-09	-2.359398e+01	-6.693586e+01
1.070000e-06	-3.299195e-06	-1.019841e-09	-2.333566e+01	-6.667622e+01
1.080000e-06	-3.262510e-06	-1.010641e-09	-2.307618e+01	-6.641697e+01
1.090000e-06	-3.225553e-06	-1.006937e-09	-2.281478e+01	-6.615712e+01
1.100000e-06	-3.188324e-06	-1.008038e-09	-2.255146e+01	-6.589567e+01
1.110000e-06	-3.150919e-06	-1.018288e-09	-2.228688e+01	-6.563172e+01
1.120000e-06	-3.113234e-06	-1.019258e-09	-2.202033e+01	-6.536446e+01
1.130000e-06	-3.075280e-06	-1.010936e-09	-2.175188e+01	-6.509329e+01
1.140000e-06	-3.037220e-06	-9.957064e-10	-2.148267e+01	-6.481781e+01
1.150000e-06	-2.999055e-06	-9.875097e-10	-2.121273e+01	-6.453786e+01
1.160000e-06	-2.960658e-06	-9.782967e-10	-2.094114e+01	-6.425350e+01
1.170000e-06	-2.921988e-06	-9.712962e-10	-2.066762e+01	-6.396501e+01
1.180000e-06	-2.883092e-06	-9.635310e-10	-2.039250e+01	-6.367286e+01
1.190000e-06	-2.844041e-06	-9.625549e-10	-2.011629e+01	-6.337765e+01
1.200000e-06	-2.804814e-06	-9.623976e-10	-1.983884e+01	-6.308009e+01
1.210000e-06	-2.765310e-06	-9.617564e-10	-1.955942e+01	-6.278089e+01
1.220000e-06	-2.725543e-06	-9.538991e-10	-1.927814e+01	-6.248075e+01
1.230000e-06	-2.685686e-06	-9.476749e-10	-1.899623e+01	-6.218028e+01
1.240000e-06	-2.645766e-06	-9.411405e-10	-1.871387e+01	-6.187994e+01
1.250000e-06	-2.605681e-06	-9.375167e-10	-1.843034e+01	-6.157998e+01
1.260000e-06	-2.565493e-06	-9.317097e-10	-1.814608e+01	-6.128048e+01
1.270000e-06	-2.525273e-06	-9.237592e-10	-1.786160e+01	-6.098124e+01
1.280000e-06	-2.484988e-06	-9.182263e-10	-1.757666e+01	-6.068185e+01
1.290000e-06	-2.444557e-06	-9.125633e-10	-1.729068e+01	-6.038167e+01
1.300000e-06	-2.404003e-06	-9.061371e-10	-1.700384e+01	-6.007987e+01
1.310000e-06	-2.363234e-06	-8.993993e-10	-1.671548e+01	-5.977546e+01
1.320000e-06	-2.322185e-06	-8.963526e-10	-1.642513e+01	-5.946736e+01
1.330000e-06	-2.280837e-06	-8.944410e-10	-1.613267e+01	-5.915445e+01
1.340000e-06	-2.239273e-06	-8.897621e-10	-1.583869e+01	-5.883562e+01
1.350000e-06	-2.197543e-06	-8.837579e-10	-1.554353e+01	-5.850985e+01
1.360000e-06	-2.155440e-06	-8.749691e-10	-1.524572e+01	-5.817624e+01
1.370000e-06	-2.112941e-06	-8.642388e-10	-1.494512e+01	-5.783410e+01
1.380000e-06	-2.070125e-06	-8.565600e-10	-1.464228e+01	-5.748294e+01
1.390000e-06	-2.027219e-06	-8.519751e-10	-1.433880e+01	-5.712252e+01
1.400000e-06	-1.984192e-06	-8.514637e-10	-1.403446e+01	-5.675285e+01
1.410000e-06	-1.940865e-06	-8.482175e-10	-1.372801e+01	-5.637420e+01
1.420000e-06	-1.897334e-06	-8.432991e-10	-1.342011e+01	-5.598703e+01
1.430000e-06	-1.853673e-06	-8.330874e-10	-1.311129e+01	-5.559203e+01
1.440000e-06	-1.809918e-06	-8.235828e-10	-1.280180e+01	-5.519000e+01
1.450000e-06	-1.766065e-06	-8.142842e-10	-1.249162e+01	-5.478183e+01
1.460000e-06	-1.722122e-06	-8.090399e-10	-1.218080e+01	-5.436845e+01
1.470000e-06	-1.678064e-06	-8.060321e-10	-1.186918e+01	-5.395073e+01
1.480000e-06	-1.633879e-06	-8.051851e-10	-1.155665e+01	-5.352946e+01
1.490000e-06	-1.589620e-06	-8.051508e-10	-1.124360e+01	-5.310527e+01
1.500000e-06	-1.545313e-06	-8.016930e-10	-1.093021e+01	-5.267859e+01
1.510000e-06	-1.500986e-06	-7.929067e-10	-1.061668e+01	-5.224964e+01
1.520000e-06	-1.456577e-06	-7.835250e-10	-1.030257e+01	-5.181838e+01
1.530000e-06	-1.412116e-06	-7.726335e-10	-9.988089e+00	-5.138452e+01
1.540000e-06	-1.367567e-06	-7.646119e-10	-9.672992e+00	-5.094753e+01
1.550000e-06	-1.322905e-06	-7.610079e-10	-9.357090e+00	-5.050668e+01
1.560000e-06	-1.278195e-06	-7.590664e-10	-9.040848e+00	-5.006106e+01
1.570000e-06	-1.233381e-06	-7.576974e-10	-8.723876e+00	-4.960961e+01
1.580000e-06	-1.188458e-06	-7.558272e-10	-8.406126e+00	-4.915122e+01
1.590000e-06	-1.143469e-06	-7.479889e-10	-8.087911e+00	-4.868475e+01
1.600000e-06	-1.098472e-06	-7.356811e-10	-7.769641e+00	-4.820912e+01
1.610000e-06	-1.053395e-06	-7.201230e-10	-7.450809e+00	-4.772333e+01
1.620000e-06	-1.008223e-06	-7.065533e-10	-7.131301e+00	-4.722651e+01
1.630000e-06	-9.629451e-07	-6.960292e-10	-6.811043e+00	-4.671798e+01
1.640000e-06	-9.175497e-07	-6.894450e-10	-6.489955e+00	-4.619727e+01
1.650000e-06	-8.721737e-07	-6.866280e-10	-6.169004e+00	-4.566408e+01
1.660000e-06	-8.267620e-07	-6.818444e-10	-5.847801e+00	-4.511833e+01
1.670000e-06	-7.812709e-07	-6.774716e-10	-5.526036e+00	-4.456011e+01
1.680000e-06	-7.356573e-07	-6.722279e-10	-5.203405e+00	-4.398964e+01
1.690000e-06	-6.899030e-07	-6.617815e-10	-4.879779e+00	-4.340722e+01
1.700000e-06	-6.441867e-07	-6.469752e-10	-4.556421e+00	-4.281319e+01
1.710000e-06	-5.985457e-07	-6.340420e-10	-4.233596e+00	-4.220786e+01
1.720000e-06	-5.528287e-07	-6.256927e-10	-3.910233e+00	-4.159142e+01
1.730000e-06	-5.070133e-07	-6.210009e-10	-3.586175e+00	-4.096393e+01
1.740000e-06	-4.610972e-07	-6.163396e-10	-3.261404e+00	-4.032520e+01
1.750000e-06	-4.151110e-07	-6.108060e-10	-2.936137e+00	-3.967479e+01
1.760000e-06	-3.691108e-07	-5.993065e-10	-2.610771e+00	-3.901197e+01
1.770000e-06	-3.230552e-07	-5.842190e-10	-2.285014e+00	-3.833567e+01
1.780000e-06	-2.770147e-07	-5.682990e-10	-1.959363e+00	-3.764451e+01
1.790000e-06	-2.309671e-07	-5.536560e-10	-1.633662e+00	-3.693683e+01
1.800000e-06	-1.848973e-07	-5.376717e-10	-1.307804e+00	-3.621067e+01
1.810000e-06	-1.387407e-07	-5.247525e-10	-9.813323e-01	-3.546385e+01
1.820000e-06	-9.253580e-08	-5.163550e-10	-6.545184e-01	-3.469406e+01
1.830000e-06	-4.645073e-08	-5.072139e-10	-3.285524e-01	-3.389888e+01
1.840000e-06	-4.424059e-10	-4.947985e-10	-3.129198e-03	-3.307590e+01
1.850000e-06	4.556564e-08	-4.822690e-10	3.222920e-01	-3.222279e+01
1.860000e-06	9.157350e-08	-4.692772e-10	6.477120e-01	-3.133737e+01
1.870000e-06	1.375894e-07	-4.573874e-10	9.731888e-01	-3.041774e+01
1.880000e-06	1.836063e-07	-4.457599e-10	1.298673e+00	-2.946227e+01
1.890000e-06	2.296593e-07	-4.303080e-10	1.624412e+00	-2.846974e+01
1.900000e-06	2.757362e-07	-4.104584e-10	1.950320e+00	-2.743932e+01
1.910000e-06	3.217692e-07	-3.910658e-10	2.275918e+00	-2.637061e+01
1.920000e-06	3.677758e-07	-3.754570e-10	2.601329e+00	-2.526369e+01
1.930000e-06	4.137452e-07	-3.575772e-10	2.926476e+00	-2.411903e+01
1.940000e-06	4.596154e-07	-3.369645e-10	3.250923e+00	-2.293754e+01
1.950000e-06	5.054094e-07	-3.181809e-10	3.574830e+00	-2.172048e+01
1.960000e-06	5.512319e-07	-3.024712e-10	3.898939e+00	-2.046940e+01
1.970000e-06	5.970228e-07	-2.879832e-10	4.222824e+00	-1.918610e+01
1.980000e-06	6.427219e-07	-2.681030e-10	4.546061e+00	-1.787252e+01
