# Temperatura_=_-1.54
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135072.40289720712

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.388047e-06	-2.120102e-09	-3.839384e+01	-1.409366e+02
1.000000e-08	-5.388154e-06	-2.114611e-09	-3.839461e+01	-1.407690e+02
2.000000e-08	-5.388095e-06	-2.107597e-09	-3.839418e+01	-1.405845e+02
3.000000e-08	-5.387873e-06	-2.102421e-09	-3.839260e+01	-1.403856e+02
4.000000e-08	-5.387288e-06	-2.100817e-09	-3.838844e+01	-1.401753e+02
5.000000e-08	-5.386176e-06	-2.099166e-09	-3.838051e+01	-1.399576e+02
6.000000e-08	-5.384486e-06	-2.092760e-09	-3.836847e+01	-1.397369e+02
7.000000e-08	-5.382140e-06	-2.079628e-09	-3.835175e+01	-1.395183e+02
8.000000e-08	-5.379051e-06	-2.095295e-09	-3.832974e+01	-1.393072e+02
9.000000e-08	-5.375327e-06	-2.154054e-09	-3.830320e+01	-1.391090e+02
1.000000e-07	-5.371128e-06	-2.154531e-09	-3.827328e+01	-1.389292e+02
1.100000e-07	-5.366673e-06	-2.062565e-09	-3.824154e+01	-1.387728e+02
1.200000e-07	-5.362285e-06	-2.054015e-09	-3.821027e+01	-1.386448e+02
1.300000e-07	-5.357779e-06	-2.123322e-09	-3.817816e+01	-1.385488e+02
1.400000e-07	-5.352712e-06	-2.149048e-09	-3.814205e+01	-1.384882e+02
1.500000e-07	-5.347127e-06	-2.038648e-09	-3.810226e+01	-1.384650e+02
1.600000e-07	-5.341364e-06	-2.028665e-09	-3.806119e+01	-1.384801e+02
1.700000e-07	-5.335327e-06	-2.145618e-09	-3.801817e+01	-1.385333e+02
1.800000e-07	-5.328690e-06	-2.164287e-09	-3.797088e+01	-1.386231e+02
1.900000e-07	-5.321561e-06	-2.092627e-09	-3.792008e+01	-1.387468e+02
2.000000e-07	-5.314211e-06	-2.087137e-09	-3.786771e+01	-1.389006e+02
2.100000e-07	-5.306655e-06	-2.167510e-09	-3.781387e+01	-1.390797e+02
2.200000e-07	-5.298773e-06	-2.131184e-09	-3.775770e+01	-1.392783e+02
2.300000e-07	-5.290645e-06	-2.107312e-09	-3.769978e+01	-1.394901e+02
2.400000e-07	-5.282308e-06	-2.163294e-09	-3.764037e+01	-1.397085e+02
2.500000e-07	-5.273375e-06	-2.224245e-09	-3.757672e+01	-1.399264e+02
2.600000e-07	-5.263551e-06	-2.170695e-09	-3.750672e+01	-1.401369e+02
2.700000e-07	-5.253187e-06	-2.176939e-09	-3.743287e+01	-1.403335e+02
2.800000e-07	-5.242412e-06	-2.235084e-09	-3.735608e+01	-1.405101e+02
2.900000e-07	-5.231178e-06	-2.195932e-09	-3.727604e+01	-1.406615e+02
3.000000e-07	-5.219565e-06	-2.099518e-09	-3.719328e+01	-1.407832e+02
3.100000e-07	-5.207519e-06	-2.148945e-09	-3.710745e+01	-1.408719e+02
3.200000e-07	-5.195148e-06	-2.226980e-09	-3.701929e+01	-1.409252e+02
3.300000e-07	-5.182501e-06	-2.177902e-09	-3.692918e+01	-1.409421e+02
3.400000e-07	-5.169454e-06	-2.139135e-09	-3.683621e+01	-1.409227e+02
3.500000e-07	-5.155883e-06	-2.188671e-09	-3.673950e+01	-1.408679e+02
3.600000e-07	-5.141903e-06	-2.194633e-09	-3.663988e+01	-1.407798e+02
3.700000e-07	-5.127567e-06	-2.144357e-09	-3.653773e+01	-1.406613e+02
3.800000e-07	-5.112727e-06	-2.143085e-09	-3.643199e+01	-1.405159e+02
3.900000e-07	-5.097236e-06	-2.139932e-09	-3.632160e+01	-1.403475e+02
4.000000e-07	-5.081152e-06	-2.124843e-09	-3.620699e+01	-1.401603e+02
4.100000e-07	-5.064705e-06	-2.153921e-09	-3.608979e+01	-1.399586e+02
4.200000e-07	-5.047840e-06	-2.182639e-09	-3.596961e+01	-1.397463e+02
4.300000e-07	-5.030578e-06	-2.134608e-09	-3.584661e+01	-1.395273e+02
4.400000e-07	-5.013164e-06	-2.128858e-09	-3.572252e+01	-1.393047e+02
4.500000e-07	-4.995509e-06	-2.166388e-09	-3.559672e+01	-1.390811e+02
4.600000e-07	-4.977461e-06	-2.159294e-09	-3.546811e+01	-1.388584e+02
4.700000e-07	-4.959077e-06	-2.103781e-09	-3.533711e+01	-1.386379e+02
4.800000e-07	-4.940325e-06	-2.108155e-09	-3.520349e+01	-1.384201e+02
4.900000e-07	-4.921107e-06	-2.127284e-09	-3.506654e+01	-1.382046e+02
5.000000e-07	-4.901539e-06	-2.128248e-09	-3.492711e+01	-1.379907e+02
5.100000e-07	-4.881755e-06	-2.107055e-09	-3.478614e+01	-1.377771e+02
5.200000e-07	-4.861797e-06	-2.101403e-09	-3.464392e+01	-1.375621e+02
5.300000e-07	-4.841642e-06	-2.107894e-09	-3.450030e+01	-1.373438e+02
5.400000e-07	-4.821195e-06	-2.130151e-09	-3.435460e+01	-1.371202e+02
5.500000e-07	-4.800392e-06	-2.116667e-09	-3.420637e+01	-1.368896e+02
5.600000e-07	-4.779238e-06	-2.089820e-09	-3.405562e+01	-1.366502e+02
5.700000e-07	-4.757758e-06	-2.082722e-09	-3.390257e+01	-1.364008e+02
5.800000e-07	-4.736007e-06	-2.088559e-09	-3.374758e+01	-1.361406e+02
5.900000e-07	-4.713985e-06	-2.073936e-09	-3.359065e+01	-1.358693e+02
6.000000e-07	-4.691648e-06	-2.057835e-09	-3.343148e+01	-1.355870e+02
6.100000e-07	-4.669007e-06	-2.056666e-09	-3.327015e+01	-1.352948e+02
6.200000e-07	-4.645933e-06	-2.075989e-09	-3.310573e+01	-1.349938e+02
6.300000e-07	-4.622413e-06	-2.092751e-09	-3.293813e+01	-1.346859e+02
6.400000e-07	-4.598668e-06	-2.080373e-09	-3.276893e+01	-1.343733e+02
6.500000e-07	-4.574755e-06	-2.058218e-09	-3.259854e+01	-1.340584e+02
6.600000e-07	-4.550666e-06	-2.054787e-09	-3.242688e+01	-1.337438e+02
6.700000e-07	-4.526342e-06	-2.053817e-09	-3.225356e+01	-1.334320e+02
6.800000e-07	-4.501658e-06	-2.030281e-09	-3.207767e+01	-1.331255e+02
6.900000e-07	-4.476506e-06	-2.013910e-09	-3.189843e+01	-1.328264e+02
7.000000e-07	-4.450895e-06	-2.018631e-09	-3.171594e+01	-1.325365e+02
7.100000e-07	-4.424718e-06	-2.035648e-09	-3.152940e+01	-1.322571e+02
7.200000e-07	-4.398043e-06	-2.038864e-09	-3.133932e+01	-1.319890e+02
7.300000e-07	-4.370987e-06	-2.031321e-09	-3.114653e+01	-1.317321e+02
7.400000e-07	-4.343526e-06	-2.020259e-09	-3.095085e+01	-1.314863e+02
7.500000e-07	-4.315840e-06	-2.022645e-09	-3.075357e+01	-1.312503e+02
7.600000e-07	-4.287934e-06	-2.014343e-09	-3.055472e+01	-1.310227e+02
7.700000e-07	-4.259799e-06	-1.997686e-09	-3.035423e+01	-1.308014e+02
7.800000e-07	-4.231431e-06	-1.986212e-09	-3.015209e+01	-1.305841e+02
7.900000e-07	-4.202844e-06	-1.994961e-09	-2.994839e+01	-1.303681e+02
8.000000e-07	-4.173996e-06	-2.000231e-09	-2.974283e+01	-1.301507e+02
8.100000e-07	-4.144787e-06	-1.997721e-09	-2.953469e+01	-1.299292e+02
8.200000e-07	-4.115323e-06	-1.988108e-09	-2.932474e+01	-1.297009e+02
8.300000e-07	-4.085597e-06	-1.987785e-09	-2.911291e+01	-1.294634e+02
8.400000e-07	-4.055578e-06	-1.987363e-09	-2.889901e+01	-1.292148e+02
8.500000e-07	-4.025242e-06	-1.979979e-09	-2.868284e+01	-1.289533e+02
8.600000e-07	-3.994555e-06	-1.963772e-09	-2.846418e+01	-1.286778e+02
8.700000e-07	-3.963651e-06	-1.957573e-09	-2.824396e+01	-1.283876e+02
8.800000e-07	-3.932556e-06	-1.957997e-09	-2.802239e+01	-1.280826e+02
8.900000e-07	-3.901179e-06	-1.953940e-09	-2.779880e+01	-1.277631e+02
9.000000e-07	-3.869483e-06	-1.941222e-09	-2.757294e+01	-1.274298e+02
9.100000e-07	-3.837627e-06	-1.935055e-09	-2.734595e+01	-1.270840e+02
9.200000e-07	-3.805711e-06	-1.940116e-09	-2.711852e+01	-1.267271e+02
9.300000e-07	-3.773636e-06	-1.943482e-09	-2.688996e+01	-1.263609e+02
9.400000e-07	-3.741338e-06	-1.939232e-09	-2.665982e+01	-1.259871e+02
