# Temperatura_=_9.61
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.36824643723

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.404437e-06	-1.289843e-09	-3.838492e+01	-8.659268e+01
1.000000e-08	-5.404668e-06	-1.285890e-09	-3.838656e+01	-8.646894e+01
2.000000e-08	-5.404678e-06	-1.280371e-09	-3.838663e+01	-8.633211e+01
3.000000e-08	-5.404385e-06	-1.273410e-09	-3.838455e+01	-8.618174e+01
4.000000e-08	-5.403769e-06	-1.266776e-09	-3.838018e+01	-8.601809e+01
5.000000e-08	-5.402687e-06	-1.269863e-09	-3.837249e+01	-8.584213e+01
6.000000e-08	-5.400848e-06	-1.289775e-09	-3.835943e+01	-8.565560e+01
7.000000e-08	-5.398393e-06	-1.308204e-09	-3.834199e+01	-8.546096e+01
8.000000e-08	-5.395505e-06	-1.287003e-09	-3.832148e+01	-8.526140e+01
9.000000e-08	-5.392163e-06	-1.231601e-09	-3.829775e+01	-8.506070e+01
1.000000e-07	-5.388421e-06	-1.185652e-09	-3.827117e+01	-8.486312e+01
1.100000e-07	-5.384306e-06	-1.247538e-09	-3.824194e+01	-8.467330e+01
1.200000e-07	-5.379938e-06	-1.319590e-09	-3.821092e+01	-8.449602e+01
1.300000e-07	-5.375288e-06	-1.266235e-09	-3.817789e+01	-8.433605e+01
1.400000e-07	-5.370276e-06	-1.208246e-09	-3.814230e+01	-8.419794e+01
1.500000e-07	-5.364867e-06	-1.268523e-09	-3.810387e+01	-8.408585e+01
1.600000e-07	-5.359157e-06	-1.367630e-09	-3.806332e+01	-8.400331e+01
1.700000e-07	-5.353101e-06	-1.292307e-09	-3.802031e+01	-8.395308e+01
1.800000e-07	-5.346497e-06	-1.147542e-09	-3.797340e+01	-8.393704e+01
1.900000e-07	-5.339535e-06	-1.201589e-09	-3.792395e+01	-8.395600e+01
2.000000e-07	-5.332292e-06	-1.298448e-09	-3.787251e+01	-8.400970e+01
2.100000e-07	-5.324779e-06	-1.314860e-09	-3.781915e+01	-8.409676e+01
2.200000e-07	-5.317027e-06	-1.242785e-09	-3.776410e+01	-8.421470e+01
2.300000e-07	-5.308930e-06	-1.320165e-09	-3.770658e+01	-8.435998e+01
2.400000e-07	-5.300515e-06	-1.361195e-09	-3.764682e+01	-8.452814e+01
2.500000e-07	-5.291669e-06	-1.319610e-09	-3.758399e+01	-8.471394e+01
2.600000e-07	-5.282068e-06	-1.300349e-09	-3.751580e+01	-8.491150e+01
2.700000e-07	-5.271906e-06	-1.371507e-09	-3.744362e+01	-8.511457e+01
2.800000e-07	-5.261180e-06	-1.374113e-09	-3.736744e+01	-8.531667e+01
2.900000e-07	-5.249871e-06	-1.311768e-09	-3.728712e+01	-8.551140e+01
3.000000e-07	-5.238288e-06	-1.352822e-09	-3.720485e+01	-8.569258e+01
3.100000e-07	-5.226325e-06	-1.417811e-09	-3.711988e+01	-8.585453e+01
3.200000e-07	-5.214033e-06	-1.363034e-09	-3.703258e+01	-8.599224e+01
3.300000e-07	-5.201339e-06	-1.297464e-09	-3.694242e+01	-8.610148e+01
3.400000e-07	-5.188228e-06	-1.371000e-09	-3.684930e+01	-8.617903e+01
3.500000e-07	-5.174704e-06	-1.397660e-09	-3.675325e+01	-8.622265e+01
3.600000e-07	-5.160812e-06	-1.359678e-09	-3.665458e+01	-8.623120e+01
3.700000e-07	-5.146434e-06	-1.343667e-09	-3.655246e+01	-8.620462e+01
3.800000e-07	-5.131531e-06	-1.381869e-09	-3.644661e+01	-8.614384e+01
3.900000e-07	-5.116085e-06	-1.345100e-09	-3.633691e+01	-8.605076e+01
4.000000e-07	-5.100094e-06	-1.346715e-09	-3.622333e+01	-8.592807e+01
4.100000e-07	-5.083751e-06	-1.360436e-09	-3.610725e+01	-8.577915e+01
4.200000e-07	-5.067045e-06	-1.344171e-09	-3.598860e+01	-8.560784e+01
4.300000e-07	-5.049951e-06	-1.319893e-09	-3.586719e+01	-8.541833e+01
4.400000e-07	-5.032550e-06	-1.378947e-09	-3.574360e+01	-8.521490e+01
4.500000e-07	-5.014896e-06	-1.379514e-09	-3.561821e+01	-8.500178e+01
4.600000e-07	-4.996908e-06	-1.321305e-09	-3.549045e+01	-8.478299e+01
4.700000e-07	-4.978545e-06	-1.306460e-09	-3.536003e+01	-8.456216e+01
4.800000e-07	-4.959786e-06	-1.349694e-09	-3.522679e+01	-8.434243e+01
4.900000e-07	-4.940699e-06	-1.330172e-09	-3.509123e+01	-8.412633e+01
5.000000e-07	-4.921283e-06	-1.303128e-09	-3.495333e+01	-8.391579e+01
5.100000e-07	-4.901632e-06	-1.309929e-09	-3.481376e+01	-8.371203e+01
5.200000e-07	-4.881805e-06	-1.331227e-09	-3.467293e+01	-8.351564e+01
5.300000e-07	-4.861678e-06	-1.332378e-09	-3.452998e+01	-8.332660e+01
5.400000e-07	-4.841167e-06	-1.326152e-09	-3.438430e+01	-8.314432e+01
5.500000e-07	-4.820360e-06	-1.304348e-09	-3.423653e+01	-8.296780e+01
5.600000e-07	-4.799316e-06	-1.298386e-09	-3.408706e+01	-8.279568e+01
5.700000e-07	-4.777882e-06	-1.315393e-09	-3.393482e+01	-8.262638e+01
5.800000e-07	-4.756054e-06	-1.310198e-09	-3.377979e+01	-8.245822e+01
5.900000e-07	-4.733921e-06	-1.282967e-09	-3.362259e+01	-8.228953e+01
6.000000e-07	-4.711469e-06	-1.277365e-09	-3.346313e+01	-8.211877e+01
6.100000e-07	-4.688775e-06	-1.301238e-09	-3.330194e+01	-8.194463e+01
6.200000e-07	-4.665792e-06	-1.306168e-09	-3.313870e+01	-8.176605e+01
6.300000e-07	-4.642379e-06	-1.287210e-09	-3.297242e+01	-8.158234e+01
6.400000e-07	-4.618637e-06	-1.271839e-09	-3.280379e+01	-8.139315e+01
6.500000e-07	-4.594742e-06	-1.288970e-09	-3.263408e+01	-8.119849e+01
6.600000e-07	-4.570699e-06	-1.295077e-09	-3.246331e+01	-8.099872e+01
6.700000e-07	-4.546437e-06	-1.278149e-09	-3.229099e+01	-8.079447e+01
6.800000e-07	-4.521715e-06	-1.253658e-09	-3.211540e+01	-8.058663e+01
6.900000e-07	-4.496363e-06	-1.260323e-09	-3.193534e+01	-8.037623e+01
7.000000e-07	-4.470542e-06	-1.266470e-09	-3.175195e+01	-8.016441e+01
7.100000e-07	-4.444347e-06	-1.263024e-09	-3.156590e+01	-7.995228e+01
7.200000e-07	-4.417625e-06	-1.247905e-09	-3.137610e+01	-7.974089e+01
7.300000e-07	-4.390479e-06	-1.252763e-09	-3.118330e+01	-7.953112e+01
7.400000e-07	-4.363070e-06	-1.262134e-09	-3.098863e+01	-7.932367e+01
7.500000e-07	-4.335408e-06	-1.263765e-09	-3.079216e+01	-7.911895e+01
7.600000e-07	-4.307560e-06	-1.240032e-09	-3.059437e+01	-7.891712e+01
7.700000e-07	-4.279464e-06	-1.229560e-09	-3.039482e+01	-7.871803e+01
7.800000e-07	-4.251111e-06	-1.234208e-09	-3.019344e+01	-7.852124e+01
7.900000e-07	-4.222497e-06	-1.240055e-09	-2.999021e+01	-7.832607e+01
8.000000e-07	-4.193574e-06	-1.229729e-09	-2.978479e+01	-7.813162e+01
8.100000e-07	-4.164395e-06	-1.225449e-09	-2.957754e+01	-7.793684e+01
8.200000e-07	-4.134962e-06	-1.227867e-09	-2.936850e+01	-7.774057e+01
8.300000e-07	-4.105189e-06	-1.230500e-09	-2.915704e+01	-7.754163e+01
8.400000e-07	-4.075070e-06	-1.217253e-09	-2.894312e+01	-7.733888e+01
8.500000e-07	-4.044709e-06	-1.200153e-09	-2.872747e+01	-7.713130e+01
8.600000e-07	-4.014162e-06	-1.198231e-09	-2.851051e+01	-7.691800e+01
8.700000e-07	-3.983267e-06	-1.206458e-09	-2.829108e+01	-7.669834e+01
8.800000e-07	-3.952081e-06	-1.203559e-09	-2.806959e+01	-7.647191e+01
8.900000e-07	-3.920688e-06	-1.190315e-09	-2.784662e+01	-7.623855e+01
9.000000e-07	-3.889065e-06	-1.184167e-09	-2.762201e+01	-7.599842e+01
9.100000e-07	-3.857351e-06	-1.184845e-09	-2.739677e+01	-7.575188e+01
9.200000e-07	-3.825437e-06	-1.183567e-09	-2.717010e+01	-7.549957e+01
9.300000e-07	-3.793271e-06	-1.172658e-09	-2.694164e+01	-7.524231e+01
9.400000e-07	-3.760834e-06	-1.169192e-09	-2.671126e+01	-7.498109e+01
9.500000e-07	-3.728059e-06	-1.174626e-09	-2.647847e+01	-7.471697e+01
9.600000e-07	-3.694921e-06	-1.180632e-09	-2.624311e+01	-7.445108e+01
9.700000e-07	-3.661505e-06	-1.170152e-09	-2.600578e+01	-7.418453e+01
