# Temperatura_=_-5.18
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135075.09266261023

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.449943e-06	-1.456631e-09	-3.839710e+01	-9.837799e+01
1.000000e-08	-5.450041e-06	-1.452357e-09	-3.839779e+01	-9.821783e+01
2.000000e-08	-5.449900e-06	-1.456583e-09	-3.839679e+01	-9.803364e+01
3.000000e-08	-5.449440e-06	-1.464480e-09	-3.839356e+01	-9.782680e+01
4.000000e-08	-5.448505e-06	-1.469183e-09	-3.838697e+01	-9.759988e+01
5.000000e-08	-5.446961e-06	-1.469025e-09	-3.837608e+01	-9.735663e+01
6.000000e-08	-5.444790e-06	-1.464946e-09	-3.836080e+01	-9.710190e+01
7.000000e-08	-5.442082e-06	-1.465179e-09	-3.834172e+01	-9.684150e+01
8.000000e-08	-5.438829e-06	-1.458516e-09	-3.831880e+01	-9.658201e+01
9.000000e-08	-5.435082e-06	-1.436035e-09	-3.829239e+01	-9.633056e+01
1.000000e-07	-5.430979e-06	-1.439039e-09	-3.826349e+01	-9.609455e+01
1.100000e-07	-5.426597e-06	-1.496478e-09	-3.823262e+01	-9.588136e+01
1.200000e-07	-5.422096e-06	-1.468915e-09	-3.820090e+01	-9.569804e+01
1.300000e-07	-5.417360e-06	-1.426772e-09	-3.816754e+01	-9.555101e+01
1.400000e-07	-5.412078e-06	-1.440108e-09	-3.813032e+01	-9.544574e+01
1.500000e-07	-5.406351e-06	-1.510430e-09	-3.808998e+01	-9.538654e+01
1.600000e-07	-5.400355e-06	-1.484368e-09	-3.804773e+01	-9.537629e+01
1.700000e-07	-5.393981e-06	-1.374869e-09	-3.800282e+01	-9.541631e+01
1.800000e-07	-5.387051e-06	-1.415174e-09	-3.795400e+01	-9.550625e+01
1.900000e-07	-5.379655e-06	-1.501706e-09	-3.790189e+01	-9.564404e+01
2.000000e-07	-5.372136e-06	-1.520846e-09	-3.784891e+01	-9.582593e+01
2.100000e-07	-5.364492e-06	-1.437517e-09	-3.779506e+01	-9.604662e+01
2.200000e-07	-5.356562e-06	-1.489724e-09	-3.773919e+01	-9.629940e+01
2.300000e-07	-5.348352e-06	-1.565979e-09	-3.768135e+01	-9.657638e+01
2.400000e-07	-5.339750e-06	-1.566705e-09	-3.762074e+01	-9.686879e+01
2.500000e-07	-5.330398e-06	-1.524056e-09	-3.755485e+01	-9.716730e+01
2.600000e-07	-5.320152e-06	-1.571565e-09	-3.748267e+01	-9.746232e+01
2.700000e-07	-5.309302e-06	-1.585406e-09	-3.740622e+01	-9.774440e+01
2.800000e-07	-5.298107e-06	-1.514730e-09	-3.732735e+01	-9.800451e+01
2.900000e-07	-5.286625e-06	-1.496315e-09	-3.724646e+01	-9.823444e+01
3.000000e-07	-5.274795e-06	-1.546118e-09	-3.716311e+01	-9.842701e+01
3.100000e-07	-5.262480e-06	-1.526752e-09	-3.707634e+01	-9.857633e+01
3.200000e-07	-5.249744e-06	-1.493762e-09	-3.698661e+01	-9.867800e+01
3.300000e-07	-5.236652e-06	-1.542254e-09	-3.689438e+01	-9.872918e+01
3.400000e-07	-5.223204e-06	-1.550816e-09	-3.679963e+01	-9.872869e+01
3.500000e-07	-5.209395e-06	-1.498901e-09	-3.670233e+01	-9.867691e+01
3.600000e-07	-5.195160e-06	-1.495974e-09	-3.660204e+01	-9.857579e+01
3.700000e-07	-5.180488e-06	-1.520002e-09	-3.649868e+01	-9.842859e+01
3.800000e-07	-5.165283e-06	-1.465329e-09	-3.639155e+01	-9.823976e+01
3.900000e-07	-5.149447e-06	-1.454471e-09	-3.627998e+01	-9.801466e+01
4.000000e-07	-5.133006e-06	-1.501219e-09	-3.616414e+01	-9.775927e+01
4.100000e-07	-5.116155e-06	-1.508853e-09	-3.604542e+01	-9.747996e+01
4.200000e-07	-5.099030e-06	-1.461415e-09	-3.592477e+01	-9.718311e+01
4.300000e-07	-5.081569e-06	-1.483224e-09	-3.580175e+01	-9.687492e+01
4.400000e-07	-5.063882e-06	-1.490829e-09	-3.567714e+01	-9.656110e+01
4.500000e-07	-5.045941e-06	-1.459413e-09	-3.555073e+01	-9.624666e+01
4.600000e-07	-5.027608e-06	-1.435097e-09	-3.542157e+01	-9.593576e+01
4.700000e-07	-5.008973e-06	-1.456148e-09	-3.529028e+01	-9.563157e+01
4.800000e-07	-4.989868e-06	-1.447015e-09	-3.515568e+01	-9.533620e+01
4.900000e-07	-4.970301e-06	-1.446670e-09	-3.501782e+01	-9.505071e+01
5.000000e-07	-4.950534e-06	-1.444127e-09	-3.487856e+01	-9.477511e+01
5.100000e-07	-4.930629e-06	-1.438356e-09	-3.473831e+01	-9.450853e+01
5.200000e-07	-4.910496e-06	-1.427478e-09	-3.459647e+01	-9.424926e+01
5.300000e-07	-4.890110e-06	-1.434189e-09	-3.445285e+01	-9.399499e+01
5.400000e-07	-4.869403e-06	-1.421688e-09	-3.430695e+01	-9.374299e+01
5.500000e-07	-4.848283e-06	-1.414083e-09	-3.415815e+01	-9.349026e+01
5.600000e-07	-4.826780e-06	-1.416308e-09	-3.400666e+01	-9.323384e+01
5.700000e-07	-4.804968e-06	-1.418292e-09	-3.385299e+01	-9.297088e+01
5.800000e-07	-4.782863e-06	-1.408744e-09	-3.369725e+01	-9.269892e+01
5.900000e-07	-4.760452e-06	-1.399822e-09	-3.353935e+01	-9.241597e+01
6.000000e-07	-4.737739e-06	-1.394897e-09	-3.337932e+01	-9.212066e+01
6.100000e-07	-4.714660e-06	-1.401090e-09	-3.321672e+01	-9.181230e+01
6.200000e-07	-4.691177e-06	-1.403023e-09	-3.305128e+01	-9.149087e+01
6.300000e-07	-4.667452e-06	-1.389322e-09	-3.288413e+01	-9.115709e+01
6.400000e-07	-4.643628e-06	-1.390449e-09	-3.271627e+01	-9.081229e+01
6.500000e-07	-4.619600e-06	-1.396731e-09	-3.254699e+01	-9.045836e+01
6.600000e-07	-4.595302e-06	-1.391327e-09	-3.237580e+01	-9.009763e+01
6.700000e-07	-4.570720e-06	-1.373199e-09	-3.220261e+01	-8.973273e+01
6.800000e-07	-4.545628e-06	-1.369583e-09	-3.202582e+01	-8.936645e+01
6.900000e-07	-4.519844e-06	-1.364655e-09	-3.184417e+01	-8.900154e+01
7.000000e-07	-4.493398e-06	-1.362503e-09	-3.165785e+01	-8.864065e+01
7.100000e-07	-4.466382e-06	-1.355597e-09	-3.146751e+01	-8.828609e+01
7.200000e-07	-4.439070e-06	-1.355021e-09	-3.127508e+01	-8.793980e+01
7.300000e-07	-4.411556e-06	-1.353806e-09	-3.108124e+01	-8.760322e+01
7.400000e-07	-4.383774e-06	-1.360196e-09	-3.088550e+01	-8.727720e+01
7.500000e-07	-4.355824e-06	-1.348924e-09	-3.068858e+01	-8.696204e+01
7.600000e-07	-4.327727e-06	-1.338528e-09	-3.049063e+01	-8.665744e+01
7.700000e-07	-4.299432e-06	-1.331772e-09	-3.029127e+01	-8.636255e+01
7.800000e-07	-4.270869e-06	-1.330023e-09	-3.009004e+01	-8.607606e+01
