# Temperatura_=_-2.81
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135071.33357712562

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.411834e-06	-1.793543e-09	-3.839097e+01	-1.181110e+02
1.000000e-08	-5.412088e-06	-1.787488e-09	-3.839278e+01	-1.179855e+02
2.000000e-08	-5.412119e-06	-1.782342e-09	-3.839300e+01	-1.178436e+02
3.000000e-08	-5.411914e-06	-1.775657e-09	-3.839154e+01	-1.176864e+02
4.000000e-08	-5.411361e-06	-1.769734e-09	-3.838762e+01	-1.175157e+02
5.000000e-08	-5.410329e-06	-1.770032e-09	-3.838030e+01	-1.173339e+02
6.000000e-08	-5.408662e-06	-1.773882e-09	-3.836847e+01	-1.171441e+02
7.000000e-08	-5.406365e-06	-1.785712e-09	-3.835218e+01	-1.169499e+02
8.000000e-08	-5.403458e-06	-1.804093e-09	-3.833155e+01	-1.167558e+02
9.000000e-08	-5.399950e-06	-1.760196e-09	-3.830667e+01	-1.165661e+02
1.000000e-07	-5.395997e-06	-1.705611e-09	-3.827863e+01	-1.163858e+02
1.100000e-07	-5.391775e-06	-1.788893e-09	-3.824867e+01	-1.162198e+02
1.200000e-07	-5.387449e-06	-1.841895e-09	-3.821799e+01	-1.160728e+02
1.300000e-07	-5.382944e-06	-1.728684e-09	-3.818603e+01	-1.159492e+02
1.400000e-07	-5.378086e-06	-1.664578e-09	-3.815157e+01	-1.158530e+02
1.500000e-07	-5.372750e-06	-1.782121e-09	-3.811372e+01	-1.157873e+02
1.600000e-07	-5.367009e-06	-1.929033e-09	-3.807299e+01	-1.157545e+02
1.700000e-07	-5.360851e-06	-1.734980e-09	-3.802930e+01	-1.157560e+02
1.800000e-07	-5.354339e-06	-1.643082e-09	-3.798311e+01	-1.157921e+02
1.900000e-07	-5.347439e-06	-1.759988e-09	-3.793416e+01	-1.158619e+02
2.000000e-07	-5.340157e-06	-1.882848e-09	-3.788251e+01	-1.159635e+02
2.100000e-07	-5.332596e-06	-1.716559e-09	-3.782887e+01	-1.160938e+02
2.200000e-07	-5.324851e-06	-1.672327e-09	-3.777393e+01	-1.162487e+02
2.300000e-07	-5.316961e-06	-1.812998e-09	-3.771795e+01	-1.164232e+02
2.400000e-07	-5.308683e-06	-1.840641e-09	-3.765923e+01	-1.166116e+02
2.500000e-07	-5.299844e-06	-1.724445e-09	-3.759653e+01	-1.168075e+02
2.600000e-07	-5.290528e-06	-1.760278e-09	-3.753045e+01	-1.170044e+02
2.700000e-07	-5.280595e-06	-1.880265e-09	-3.745998e+01	-1.171955e+02
2.800000e-07	-5.269920e-06	-1.777874e-09	-3.738425e+01	-1.173743e+02
2.900000e-07	-5.258781e-06	-1.698295e-09	-3.730524e+01	-1.175344e+02
3.000000e-07	-5.247246e-06	-1.802949e-09	-3.722340e+01	-1.176703e+02
3.100000e-07	-5.235276e-06	-1.856371e-09	-3.713849e+01	-1.177770e+02
3.200000e-07	-5.222914e-06	-1.704957e-09	-3.705079e+01	-1.178505e+02
3.300000e-07	-5.210172e-06	-1.746099e-09	-3.696041e+01	-1.178879e+02
3.400000e-07	-5.196977e-06	-1.845167e-09	-3.686680e+01	-1.178874e+02
3.500000e-07	-5.183408e-06	-1.805961e-09	-3.677054e+01	-1.178482e+02
3.600000e-07	-5.169511e-06	-1.711418e-09	-3.667196e+01	-1.177707e+02
