# Temperatura_=_0.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135081.21556460843

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.408733e-06	-1.876359e-09	-3.839157e+01	-1.235018e+02
1.000000e-08	-5.408978e-06	-1.874692e-09	-3.839331e+01	-1.233754e+02
2.000000e-08	-5.409024e-06	-1.869890e-09	-3.839364e+01	-1.232257e+02
3.000000e-08	-5.408860e-06	-1.863029e-09	-3.839247e+01	-1.230524e+02
4.000000e-08	-5.408316e-06	-1.855265e-09	-3.838861e+01	-1.228565e+02
5.000000e-08	-5.407304e-06	-1.847980e-09	-3.838143e+01	-1.226399e+02
6.000000e-08	-5.405746e-06	-1.843737e-09	-3.837037e+01	-1.224058e+02
7.000000e-08	-5.403552e-06	-1.843339e-09	-3.835479e+01	-1.221584e+02
8.000000e-08	-5.400771e-06	-1.843471e-09	-3.833506e+01	-1.219031e+02
9.000000e-08	-5.397381e-06	-1.855139e-09	-3.831099e+01	-1.216456e+02
1.000000e-07	-5.393420e-06	-1.880693e-09	-3.828288e+01	-1.213928e+02
1.100000e-07	-5.389119e-06	-1.872999e-09	-3.825235e+01	-1.211517e+02
1.200000e-07	-5.384662e-06	-1.828589e-09	-3.822072e+01	-1.209293e+02
1.300000e-07	-5.380100e-06	-1.831751e-09	-3.818834e+01	-1.207327e+02
1.400000e-07	-5.375211e-06	-1.832987e-09	-3.815363e+01	-1.205683e+02
1.500000e-07	-5.369871e-06	-1.851483e-09	-3.811572e+01	-1.204420e+02
1.600000e-07	-5.364167e-06	-1.792683e-09	-3.807524e+01	-1.203584e+02
1.700000e-07	-5.358253e-06	-1.796749e-09	-3.803326e+01	-1.203211e+02
1.800000e-07	-5.351925e-06	-1.831652e-09	-3.798835e+01	-1.203323e+02
1.900000e-07	-5.344859e-06	-1.834719e-09	-3.793819e+01	-1.203924e+02
2.000000e-07	-5.337489e-06	-1.821186e-09	-3.788587e+01	-1.205006e+02
2.100000e-07	-5.330104e-06	-1.814689e-09	-3.783346e+01	-1.206541e+02
2.200000e-07	-5.322456e-06	-1.833471e-09	-3.777917e+01	-1.208487e+02
2.300000e-07	-5.314526e-06	-1.816543e-09	-3.772288e+01	-1.210791e+02
2.400000e-07	-5.306357e-06	-1.854504e-09	-3.766490e+01	-1.213382e+02
2.500000e-07	-5.297694e-06	-1.883912e-09	-3.760341e+01	-1.216183e+02
2.600000e-07	-5.288268e-06	-1.892131e-09	-3.753651e+01	-1.219110e+02
2.700000e-07	-5.278119e-06	-1.872429e-09	-3.746447e+01	-1.222073e+02
2.800000e-07	-5.267464e-06	-1.917073e-09	-3.738884e+01	-1.224982e+02
2.900000e-07	-5.256310e-06	-1.910344e-09	-3.730966e+01	-1.227750e+02
3.000000e-07	-5.244723e-06	-1.870026e-09	-3.722742e+01	-1.230294e+02
3.100000e-07	-5.232761e-06	-1.856999e-09	-3.714251e+01	-1.232542e+02
3.200000e-07	-5.220444e-06	-1.912469e-09	-3.705508e+01	-1.234429e+02
3.300000e-07	-5.207738e-06	-1.918622e-09	-3.696489e+01	-1.235906e+02
3.400000e-07	-5.194588e-06	-1.887883e-09	-3.687156e+01	-1.236936e+02
3.500000e-07	-5.181040e-06	-1.889632e-09	-3.677539e+01	-1.237498e+02
3.600000e-07	-5.167048e-06	-1.915003e-09	-3.667607e+01	-1.237584e+02
3.700000e-07	-5.152751e-06	-1.896846e-09	-3.657459e+01	-1.237203e+02
3.800000e-07	-5.138103e-06	-1.882353e-09	-3.647062e+01	-1.236376e+02
3.900000e-07	-5.122780e-06	-1.880242e-09	-3.636186e+01	-1.235135e+02
4.000000e-07	-5.106839e-06	-1.881973e-09	-3.624871e+01	-1.233524e+02
4.100000e-07	-5.090449e-06	-1.884884e-09	-3.613237e+01	-1.231592e+02
4.200000e-07	-5.073677e-06	-1.900801e-09	-3.601332e+01	-1.229394e+02
4.300000e-07	-5.056508e-06	-1.884520e-09	-3.589146e+01	-1.226988e+02
4.400000e-07	-5.039106e-06	-1.857820e-09	-3.576793e+01	-1.224429e+02
4.500000e-07	-5.021523e-06	-1.878220e-09	-3.564313e+01	-1.221774e+02
4.600000e-07	-5.003578e-06	-1.887834e-09	-3.551575e+01	-1.219069e+02
4.700000e-07	-4.985219e-06	-1.869558e-09	-3.538544e+01	-1.216359e+02
4.800000e-07	-4.966442e-06	-1.851185e-09	-3.525216e+01	-1.213678e+02
4.900000e-07	-4.947319e-06	-1.867845e-09	-3.511642e+01	-1.211052e+02
5.000000e-07	-4.927858e-06	-1.856880e-09	-3.497829e+01	-1.208498e+02
5.100000e-07	-4.908112e-06	-1.844673e-09	-3.483813e+01	-1.206024e+02
5.200000e-07	-4.888171e-06	-1.826858e-09	-3.469658e+01	-1.203630e+02
5.300000e-07	-4.868090e-06	-1.829161e-09	-3.455405e+01	-1.201307e+02
5.400000e-07	-4.847779e-06	-1.831480e-09	-3.440988e+01	-1.199044e+02
5.500000e-07	-4.827229e-06	-1.847388e-09	-3.426402e+01	-1.196821e+02
5.600000e-07	-4.806293e-06	-1.832648e-09	-3.411541e+01	-1.194618e+02
5.700000e-07	-4.784826e-06	-1.820643e-09	-3.396304e+01	-1.192414e+02
5.800000e-07	-4.763036e-06	-1.811381e-09	-3.380837e+01	-1.190188e+02
5.900000e-07	-4.740981e-06	-1.807025e-09	-3.365182e+01	-1.187921e+02
6.000000e-07	-4.718644e-06	-1.783982e-09	-3.349327e+01	-1.185598e+02
6.100000e-07	-4.696036e-06	-1.780991e-09	-3.333280e+01	-1.183209e+02
6.200000e-07	-4.672959e-06	-1.785474e-09	-3.316899e+01	-1.180748e+02
6.300000e-07	-4.649490e-06	-1.794694e-09	-3.300241e+01	-1.178214e+02
6.400000e-07	-4.625877e-06	-1.793694e-09	-3.283481e+01	-1.175613e+02
6.500000e-07	-4.602043e-06	-1.790544e-09	-3.266563e+01	-1.172956e+02
6.600000e-07	-4.578026e-06	-1.782583e-09	-3.249515e+01	-1.170255e+02
6.700000e-07	-4.553782e-06	-1.777157e-09	-3.232307e+01	-1.167529e+02
6.800000e-07	-4.529159e-06	-1.764373e-09	-3.214829e+01	-1.164796e+02
6.900000e-07	-4.504102e-06	-1.748756e-09	-3.197043e+01	-1.162075e+02
7.000000e-07	-4.478521e-06	-1.742746e-09	-3.178886e+01	-1.159386e+02
7.100000e-07	-4.452402e-06	-1.746905e-09	-3.160347e+01	-1.156746e+02
7.200000e-07	-4.425630e-06	-1.752655e-09	-3.141344e+01	-1.154168e+02
7.300000e-07	-4.398347e-06	-1.748900e-09	-3.121978e+01	-1.151663e+02
7.400000e-07	-4.370790e-06	-1.744574e-09	-3.102418e+01	-1.149234e+02
7.500000e-07	-4.343017e-06	-1.739471e-09	-3.082704e+01	-1.146883e+02
7.600000e-07	-4.315112e-06	-1.736077e-09	-3.062897e+01	-1.144603e+02
7.700000e-07	-4.287073e-06	-1.723150e-09	-3.042995e+01	-1.142385e+02
7.800000e-07	-4.258845e-06	-1.715693e-09	-3.022959e+01	-1.140214e+02
7.900000e-07	-4.230298e-06	-1.711012e-09	-3.002696e+01	-1.138071e+02
8.000000e-07	-4.201353e-06	-1.716281e-09	-2.982150e+01	-1.135935e+02
8.100000e-07	-4.172000e-06	-1.715357e-09	-2.961315e+01	-1.133784e+02
8.200000e-07	-4.142342e-06	-1.713108e-09	-2.940264e+01	-1.131593e+02
8.300000e-07	-4.112542e-06	-1.705367e-09	-2.919112e+01	-1.129341e+02
8.400000e-07	-4.082561e-06	-1.706759e-09	-2.897831e+01	-1.127007e+02
8.500000e-07	-4.052336e-06	-1.703853e-09	-2.876377e+01	-1.124572e+02
8.600000e-07	-4.021868e-06	-1.699478e-09	-2.854750e+01	-1.122024e+02
8.700000e-07	-3.991108e-06	-1.691348e-09	-2.832917e+01	-1.119352e+02
8.800000e-07	-3.960015e-06	-1.692772e-09	-2.810847e+01	-1.116553e+02
8.900000e-07	-3.928602e-06	-1.690700e-09	-2.788550e+01	-1.113625e+02
9.000000e-07	-3.897001e-06	-1.683949e-09	-2.766119e+01	-1.110576e+02
9.100000e-07	-3.865256e-06	-1.671251e-09	-2.743587e+01	-1.107413e+02
9.200000e-07	-3.833329e-06	-1.667097e-09	-2.720924e+01	-1.104152e+02
9.300000e-07	-3.801237e-06	-1.667869e-09	-2.698145e+01	-1.100807e+02
9.400000e-07	-3.768930e-06	-1.670162e-09	-2.675213e+01	-1.097399e+02
9.500000e-07	-3.736341e-06	-1.667477e-09	-2.652081e+01	-1.093947e+02
9.600000e-07	-3.703432e-06	-1.665741e-09	-2.628723e+01	-1.090471e+02
9.700000e-07	-3.670094e-06	-1.662274e-09	-2.605059e+01	-1.086990e+02
9.800000e-07	-3.636299e-06	-1.653430e-09	-2.581071e+01	-1.083522e+02
9.900000e-07	-3.602004e-06	-1.639655e-09	-2.556728e+01	-1.080082e+02
1.000000e-06	-3.567275e-06	-1.628119e-09	-2.532078e+01	-1.076682e+02
1.010000e-06	-3.532206e-06	-1.625541e-09	-2.507185e+01	-1.073331e+02
1.020000e-06	-3.496778e-06	-1.627356e-09	-2.482038e+01	-1.070033e+02
1.030000e-06	-3.461126e-06	-1.627682e-09	-2.456732e+01	-1.066790e+02
1.040000e-06	-3.425343e-06	-1.623782e-09	-2.431333e+01	-1.063600e+02
1.050000e-06	-3.389438e-06	-1.620718e-09	-2.405848e+01	-1.060458e+02
1.060000e-06	-3.353451e-06	-1.613963e-09	-2.380303e+01	-1.057356e+02
1.070000e-06	-3.317262e-06	-1.604052e-09	-2.354616e+01	-1.054287e+02
1.080000e-06	-3.280847e-06	-1.590636e-09	-2.328769e+01	-1.051239e+02
1.090000e-06	-3.244261e-06	-1.584029e-09	-2.302799e+01	-1.048201e+02
1.100000e-06	-3.207433e-06	-1.583728e-09	-2.276659e+01	-1.045164e+02
1.110000e-06	-3.170319e-06	-1.584876e-09	-2.250315e+01	-1.042116e+02
1.120000e-06	-3.132912e-06	-1.578630e-09	-2.223763e+01	-1.039051e+02
1.130000e-06	-3.095303e-06	-1.573502e-09	-2.197068e+01	-1.035959e+02
1.140000e-06	-3.057554e-06	-1.566614e-09	-2.170273e+01	-1.032837e+02
1.150000e-06	-3.019551e-06	-1.560622e-09	-2.143299e+01	-1.029680e+02
1.160000e-06	-2.981305e-06	-1.552491e-09	-2.116152e+01	-1.026486e+02
1.170000e-06	-2.942914e-06	-1.546349e-09	-2.088901e+01	-1.023255e+02
1.180000e-06	-2.904406e-06	-1.540659e-09	-2.061568e+01	-1.019986e+02
1.190000e-06	-2.865590e-06	-1.537676e-09	-2.034016e+01	-1.016682e+02
1.200000e-06	-2.826522e-06	-1.533288e-09	-2.006285e+01	-1.013344e+02
1.210000e-06	-2.787274e-06	-1.529816e-09	-1.978427e+01	-1.009971e+02
1.220000e-06	-2.747727e-06	-1.524564e-09	-1.950356e+01	-1.006565e+02
1.230000e-06	-2.708083e-06	-1.517490e-09	-1.922217e+01	-1.003125e+02
1.240000e-06	-2.668354e-06	-1.507618e-09	-1.894017e+01	-9.996477e+01
1.250000e-06	-2.628542e-06	-1.498358e-09	-1.865758e+01	-9.961308e+01
1.260000e-06	-2.588675e-06	-1.490700e-09	-1.837460e+01	-9.925689e+01
1.270000e-06	-2.548712e-06	-1.485295e-09	-1.809094e+01	-9.889557e+01
1.280000e-06	-2.508646e-06	-1.483006e-09	-1.780655e+01	-9.852837e+01
1.290000e-06	-2.468430e-06	-1.483424e-09	-1.752109e+01	-9.815448e+01
1.300000e-06	-2.428114e-06	-1.480007e-09	-1.723492e+01	-9.777305e+01
1.310000e-06	-2.387690e-06	-1.469584e-09	-1.694799e+01	-9.738324e+01
1.320000e-06	-2.347004e-06	-1.455765e-09	-1.665920e+01	-9.698428e+01
