# Temperatura_=_7.08
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.12878967475

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.402797e-06	-1.407052e-09	-3.838046e+01	-9.282638e+01
1.000000e-08	-5.402947e-06	-1.400918e-09	-3.838153e+01	-9.269497e+01
2.000000e-08	-5.402857e-06	-1.395982e-09	-3.838089e+01	-9.254569e+01
3.000000e-08	-5.402440e-06	-1.389968e-09	-3.837793e+01	-9.237936e+01
4.000000e-08	-5.401568e-06	-1.383978e-09	-3.837173e+01	-9.219780e+01
5.000000e-08	-5.400133e-06	-1.386623e-09	-3.836153e+01	-9.200377e+01
6.000000e-08	-5.398096e-06	-1.408150e-09	-3.834707e+01	-9.180093e+01
7.000000e-08	-5.395440e-06	-1.426250e-09	-3.832820e+01	-9.159374e+01
8.000000e-08	-5.392202e-06	-1.390923e-09	-3.830520e+01	-9.138729e+01
9.000000e-08	-5.388447e-06	-1.311974e-09	-3.827853e+01	-9.118713e+01
1.000000e-07	-5.384350e-06	-1.324991e-09	-3.824942e+01	-9.099905e+01
1.100000e-07	-5.380061e-06	-1.447376e-09	-3.821895e+01	-9.082884e+01
1.200000e-07	-5.375576e-06	-1.440344e-09	-3.818709e+01	-9.068201e+01
1.300000e-07	-5.370749e-06	-1.305906e-09	-3.815280e+01	-9.056363e+01
1.400000e-07	-5.365585e-06	-1.310255e-09	-3.811612e+01	-9.047802e+01
1.500000e-07	-5.359984e-06	-1.468431e-09	-3.807632e+01	-9.042858e+01
1.600000e-07	-5.354007e-06	-1.493648e-09	-3.803387e+01	-9.041760e+01
1.700000e-07	-5.347645e-06	-1.269663e-09	-3.798867e+01	-9.044616e+01
1.800000e-07	-5.340843e-06	-1.226565e-09	-3.794035e+01	-9.051403e+01
1.900000e-07	-5.333732e-06	-1.405990e-09	-3.788984e+01	-9.061964e+01
2.000000e-07	-5.326383e-06	-1.465354e-09	-3.783763e+01	-9.076012e+01
2.100000e-07	-5.318824e-06	-1.325919e-09	-3.778393e+01	-9.093138e+01
2.200000e-07	-5.310997e-06	-1.327486e-09	-3.772833e+01	-9.112824e+01
2.300000e-07	-5.302853e-06	-1.462192e-09	-3.767048e+01	-9.134462e+01
2.400000e-07	-5.294249e-06	-1.430021e-09	-3.760936e+01	-9.157377e+01
2.500000e-07	-5.284982e-06	-1.340672e-09	-3.754353e+01	-9.180846e+01
2.600000e-07	-5.275032e-06	-1.411012e-09	-3.747285e+01	-9.204130e+01
2.700000e-07	-5.264608e-06	-1.473794e-09	-3.739879e+01	-9.226500e+01
2.800000e-07	-5.253655e-06	-1.375477e-09	-3.732099e+01	-9.247260e+01
2.900000e-07	-5.242235e-06	-1.362030e-09	-3.723986e+01	-9.265772e+01
3.000000e-07	-5.230431e-06	-1.464965e-09	-3.715601e+01	-9.281482e+01
3.100000e-07	-5.218158e-06	-1.451460e-09	-3.706882e+01	-9.293930e+01
