# Temperatura_=_18.7
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.76301399173

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.387936e-06	-1.242424e-09	-3.838567e+01	-8.500725e+01
1.000000e-08	-5.388160e-06	-1.242611e-09	-3.838726e+01	-8.484356e+01
2.000000e-08	-5.388182e-06	-1.237318e-09	-3.838742e+01	-8.465889e+01
3.000000e-08	-5.387940e-06	-1.227383e-09	-3.838570e+01	-8.445433e+01
4.000000e-08	-5.387328e-06	-1.216909e-09	-3.838133e+01	-8.423210e+01
5.000000e-08	-5.386324e-06	-1.210945e-09	-3.837418e+01	-8.399549e+01
6.000000e-08	-5.384802e-06	-1.212644e-09	-3.836334e+01	-8.374886e+01
7.000000e-08	-5.382664e-06	-1.227189e-09	-3.834811e+01	-8.349753e+01
8.000000e-08	-5.379874e-06	-1.238835e-09	-3.832823e+01	-8.324760e+01
9.000000e-08	-5.376417e-06	-1.224574e-09	-3.830360e+01	-8.300577e+01
1.000000e-07	-5.372517e-06	-1.224427e-09	-3.827581e+01	-8.277910e+01
1.100000e-07	-5.368324e-06	-1.273321e-09	-3.824595e+01	-8.257476e+01
1.200000e-07	-5.363973e-06	-1.242058e-09	-3.821495e+01	-8.239968e+01
1.300000e-07	-5.359398e-06	-1.183334e-09	-3.818235e+01	-8.226035e+01
1.400000e-07	-5.354421e-06	-1.162822e-09	-3.814689e+01	-8.216243e+01
1.500000e-07	-5.349003e-06	-1.255628e-09	-3.810830e+01	-8.211058e+01
1.600000e-07	-5.343230e-06	-1.274266e-09	-3.806717e+01	-8.210819e+01
1.700000e-07	-5.337255e-06	-1.175602e-09	-3.802460e+01	-8.215717e+01
1.800000e-07	-5.330856e-06	-1.175267e-09	-3.797901e+01	-8.225786e+01
1.900000e-07	-5.324033e-06	-1.270564e-09	-3.793040e+01	-8.240896e+01
2.000000e-07	-5.316835e-06	-1.296389e-09	-3.787911e+01	-8.260750e+01
2.100000e-07	-5.309291e-06	-1.212226e-09	-3.782537e+01	-8.284893e+01
2.200000e-07	-5.301544e-06	-1.237935e-09	-3.777018e+01	-8.312723e+01
2.300000e-07	-5.293582e-06	-1.309324e-09	-3.771345e+01	-8.343514e+01
2.400000e-07	-5.285349e-06	-1.314811e-09	-3.765480e+01	-8.376438e+01
2.500000e-07	-5.276577e-06	-1.287451e-09	-3.759230e+01	-8.410594e+01
2.600000e-07	-5.267178e-06	-1.363104e-09	-3.752534e+01	-8.445040e+01
2.700000e-07	-5.257061e-06	-1.396941e-09	-3.745326e+01	-8.478828e+01
2.800000e-07	-5.246364e-06	-1.351273e-09	-3.737706e+01	-8.511037e+01
2.900000e-07	-5.235282e-06	-1.326389e-09	-3.729811e+01	-8.540804e+01
3.000000e-07	-5.223721e-06	-1.367314e-09	-3.721574e+01	-8.567358e+01
3.100000e-07	-5.211740e-06	-1.346813e-09	-3.713039e+01	-8.590042e+01
3.200000e-07	-5.199449e-06	-1.307784e-09	-3.704282e+01	-8.608335e+01
3.300000e-07	-5.186789e-06	-1.346517e-09	-3.695262e+01	-8.621865e+01
3.400000e-07	-5.173770e-06	-1.377745e-09	-3.685987e+01	-8.630424e+01
3.500000e-07	-5.160344e-06	-1.337955e-09	-3.676422e+01	-8.633959e+01
3.600000e-07	-5.146524e-06	-1.334801e-09	-3.666576e+01	-8.632576e+01
3.700000e-07	-5.132374e-06	-1.365435e-09	-3.656495e+01	-8.626525e+01
3.800000e-07	-5.117769e-06	-1.337585e-09	-3.646090e+01	-8.616181e+01
3.900000e-07	-5.102557e-06	-1.299081e-09	-3.635252e+01	-8.602025e+01
4.000000e-07	-5.086707e-06	-1.326667e-09	-3.623960e+01	-8.584618e+01
4.100000e-07	-5.070409e-06	-1.343807e-09	-3.612349e+01	-8.564571e+01
4.200000e-07	-5.053838e-06	-1.318620e-09	-3.600543e+01	-8.542520e+01
4.300000e-07	-5.036842e-06	-1.329553e-09	-3.588434e+01	-8.519094e+01
4.400000e-07	-5.019539e-06	-1.340955e-09	-3.576107e+01	-8.494891e+01
4.500000e-07	-5.002047e-06	-1.327055e-09	-3.563645e+01	-8.470455e+01
4.600000e-07	-4.984251e-06	-1.306360e-09	-3.550967e+01	-8.446252e+01
4.700000e-07	-4.966056e-06	-1.315964e-09	-3.538004e+01	-8.422659e+01
4.800000e-07	-4.947387e-06	-1.307566e-09	-3.524703e+01	-8.399956e+01
4.900000e-07	-4.928376e-06	-1.304711e-09	-3.511159e+01	-8.378315e+01
5.000000e-07	-4.908982e-06	-1.302461e-09	-3.497342e+01	-8.357807e+01
5.100000e-07	-4.889221e-06	-1.305615e-09	-3.483264e+01	-8.338407e+01
5.200000e-07	-4.869275e-06	-1.296876e-09	-3.469053e+01	-8.320006e+01
5.300000e-07	-4.849248e-06	-1.298877e-09	-3.454785e+01	-8.302420e+01
5.400000e-07	-4.828941e-06	-1.291414e-09	-3.440318e+01	-8.285417e+01
5.500000e-07	-4.808258e-06	-1.296370e-09	-3.425582e+01	-8.268728e+01
5.600000e-07	-4.787164e-06	-1.294108e-09	-3.410554e+01	-8.252070e+01
5.700000e-07	-4.765648e-06	-1.289372e-09	-3.395226e+01	-8.235166e+01
5.800000e-07	-4.743938e-06	-1.279641e-09	-3.379758e+01	-8.217761e+01
5.900000e-07	-4.722016e-06	-1.272130e-09	-3.364141e+01	-8.199640e+01
6.000000e-07	-4.699802e-06	-1.257187e-09	-3.348315e+01	-8.180636e+01
6.100000e-07	-4.677228e-06	-1.258212e-09	-3.332232e+01	-8.160644e+01
6.200000e-07	-4.654205e-06	-1.263042e-09	-3.315829e+01	-8.139619e+01
6.300000e-07	-4.630863e-06	-1.256346e-09	-3.299200e+01	-8.117581e+01
6.400000e-07	-4.607246e-06	-1.255969e-09	-3.282374e+01	-8.094608e+01
6.500000e-07	-4.583368e-06	-1.267282e-09	-3.265363e+01	-8.070833e+01
6.600000e-07	-4.559317e-06	-1.262261e-09	-3.248227e+01	-8.046428e+01
6.700000e-07	-4.535009e-06	-1.244754e-09	-3.230910e+01	-8.021595e+01
6.800000e-07	-4.510339e-06	-1.238504e-09	-3.213334e+01	-7.996551e+01
6.900000e-07	-4.485249e-06	-1.235996e-09	-3.195459e+01	-7.971515e+01
7.000000e-07	-4.459666e-06	-1.234496e-09	-3.177233e+01	-7.946691e+01
7.100000e-07	-4.433639e-06	-1.232003e-09	-3.158690e+01	-7.922255e+01
