# Temperatura_=_13.6
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.747362584

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.406179e-06	-1.339694e-09	-3.838491e+01	-8.824831e+01
1.000000e-08	-5.406267e-06	-1.335220e-09	-3.838554e+01	-8.813520e+01
2.000000e-08	-5.406226e-06	-1.326829e-09	-3.838525e+01	-8.800563e+01
3.000000e-08	-5.405911e-06	-1.319287e-09	-3.838301e+01	-8.785931e+01
4.000000e-08	-5.405123e-06	-1.320391e-09	-3.837741e+01	-8.769673e+01
5.000000e-08	-5.403788e-06	-1.325679e-09	-3.836793e+01	-8.751923e+01
6.000000e-08	-5.401875e-06	-1.330495e-09	-3.835435e+01	-8.732896e+01
7.000000e-08	-5.399373e-06	-1.341091e-09	-3.833658e+01	-8.712889e+01
8.000000e-08	-5.396160e-06	-1.327894e-09	-3.831378e+01	-8.692271e+01
9.000000e-08	-5.392377e-06	-1.305272e-09	-3.828691e+01	-8.671469e+01
1.000000e-07	-5.388222e-06	-1.344736e-09	-3.825741e+01	-8.650955e+01
1.100000e-07	-5.383754e-06	-1.388844e-09	-3.822569e+01	-8.631224e+01
1.200000e-07	-5.379216e-06	-1.307549e-09	-3.819347e+01	-8.612777e+01
1.300000e-07	-5.374618e-06	-1.250259e-09	-3.816082e+01	-8.596097e+01
1.400000e-07	-5.369544e-06	-1.324129e-09	-3.812479e+01	-8.581628e+01
1.500000e-07	-5.363832e-06	-1.429731e-09	-3.808424e+01	-8.569755e+01
1.600000e-07	-5.357832e-06	-1.326957e-09	-3.804164e+01	-8.560783e+01
1.700000e-07	-5.351637e-06	-1.219040e-09	-3.799765e+01	-8.554923e+01
1.800000e-07	-5.344927e-06	-1.300129e-09	-3.795001e+01	-8.552281e+01
1.900000e-07	-5.337734e-06	-1.399387e-09	-3.789894e+01	-8.552847e+01
2.000000e-07	-5.330282e-06	-1.323113e-09	-3.784603e+01	-8.556498e+01
2.100000e-07	-5.322716e-06	-1.242616e-09	-3.779230e+01	-8.562998e+01
2.200000e-07	-5.314898e-06	-1.331766e-09	-3.773680e+01	-8.572001e+01
2.300000e-07	-5.306718e-06	-1.380793e-09	-3.767871e+01	-8.583074e+01
2.400000e-07	-5.298236e-06	-1.307741e-09	-3.761849e+01	-8.595703e+01
2.500000e-07	-5.289235e-06	-1.301178e-09	-3.755459e+01	-8.609319e+01
2.600000e-07	-5.279513e-06	-1.405049e-09	-3.748556e+01	-8.623319e+01
2.700000e-07	-5.269086e-06	-1.377335e-09	-3.741152e+01	-8.637090e+01
2.800000e-07	-5.258197e-06	-1.293798e-09	-3.733421e+01	-8.650032e+01
2.900000e-07	-5.246978e-06	-1.329368e-09	-3.725455e+01	-8.661584e+01
3.000000e-07	-5.235304e-06	-1.374411e-09	-3.717167e+01	-8.671243e+01
3.100000e-07	-5.223118e-06	-1.284535e-09	-3.708514e+01	-8.678583e+01
3.200000e-07	-5.210562e-06	-1.285577e-09	-3.699600e+01	-8.683270e+01
3.300000e-07	-5.197649e-06	-1.381518e-09	-3.690431e+01	-8.685073e+01
3.400000e-07	-5.184388e-06	-1.378309e-09	-3.681015e+01	-8.683869e+01
