# Temperatura_=_-5.48
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135077.6675263349

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.414695e-06	-1.455770e-09	-3.839104e+01	-9.649178e+01
1.000000e-08	-5.414880e-06	-1.454087e-09	-3.839236e+01	-9.634722e+01
2.000000e-08	-5.414826e-06	-1.453082e-09	-3.839197e+01	-9.618490e+01
3.000000e-08	-5.414391e-06	-1.449879e-09	-3.838889e+01	-9.600575e+01
4.000000e-08	-5.413519e-06	-1.444891e-09	-3.838271e+01	-9.581140e+01
5.000000e-08	-5.412237e-06	-1.442031e-09	-3.837361e+01	-9.560420e+01
6.000000e-08	-5.410323e-06	-1.440181e-09	-3.836005e+01	-9.538719e+01
7.000000e-08	-5.407746e-06	-1.439230e-09	-3.834177e+01	-9.516395e+01
8.000000e-08	-5.404668e-06	-1.459716e-09	-3.831995e+01	-9.493852e+01
9.000000e-08	-5.401065e-06	-1.468739e-09	-3.829440e+01	-9.471523e+01
1.000000e-07	-5.396917e-06	-1.438297e-09	-3.826499e+01	-9.449858e+01
1.100000e-07	-5.392558e-06	-1.419604e-09	-3.823408e+01	-9.429301e+01
1.200000e-07	-5.388189e-06	-1.470044e-09	-3.820311e+01	-9.410276e+01
1.300000e-07	-5.383472e-06	-1.443051e-09	-3.816967e+01	-9.393169e+01
1.400000e-07	-5.378200e-06	-1.419503e-09	-3.813229e+01	-9.378310e+01
1.500000e-07	-5.372506e-06	-1.393555e-09	-3.809191e+01	-9.365959e+01
1.600000e-07	-5.366591e-06	-1.480795e-09	-3.804998e+01	-9.356297e+01
1.700000e-07	-5.360286e-06	-1.444012e-09	-3.800527e+01	-9.349412e+01
1.800000e-07	-5.353395e-06	-1.397216e-09	-3.795641e+01	-9.345298e+01
1.900000e-07	-5.346151e-06	-1.409064e-09	-3.790505e+01	-9.343854e+01
2.000000e-07	-5.338809e-06	-1.474498e-09	-3.785300e+01	-9.344884e+01
2.100000e-07	-5.331337e-06	-1.433808e-09	-3.780002e+01	-9.348104e+01
2.200000e-07	-5.323540e-06	-1.377467e-09	-3.774474e+01	-9.353153e+01
2.300000e-07	-5.315399e-06	-1.444002e-09	-3.768702e+01	-9.359607e+01
2.400000e-07	-5.306937e-06	-1.487318e-09	-3.762702e+01	-9.366992e+01
2.500000e-07	-5.297807e-06	-1.456359e-09	-3.756229e+01	-9.374805e+01
2.600000e-07	-5.288006e-06	-1.418511e-09	-3.749280e+01	-9.382529e+01
2.700000e-07	-5.277752e-06	-1.498562e-09	-3.742009e+01	-9.389653e+01
2.800000e-07	-5.266903e-06	-1.477107e-09	-3.734317e+01	-9.395693e+01
2.900000e-07	-5.255514e-06	-1.410938e-09	-3.726242e+01	-9.400203e+01
3.000000e-07	-5.243702e-06	-1.411233e-09	-3.717867e+01	-9.402796e+01
3.100000e-07	-5.231520e-06	-1.489127e-09	-3.709230e+01	-9.403150e+01
3.200000e-07	-5.218932e-06	-1.437055e-09	-3.700305e+01	-9.401022e+01
3.300000e-07	-5.206002e-06	-1.417872e-09	-3.691138e+01	-9.396249e+01
3.400000e-07	-5.192692e-06	-1.445218e-09	-3.681700e+01	-9.388753e+01
3.500000e-07	-5.178978e-06	-1.465127e-09	-3.671977e+01	-9.378535e+01
3.600000e-07	-5.164910e-06	-1.403784e-09	-3.662003e+01	-9.365673e+01
3.700000e-07	-5.150324e-06	-1.427615e-09	-3.651661e+01	-9.350312e+01
3.800000e-07	-5.134975e-06	-1.415479e-09	-3.640778e+01	-9.332652e+01
3.900000e-07	-5.119048e-06	-1.392054e-09	-3.629486e+01	-9.312937e+01
4.000000e-07	-5.102815e-06	-1.400260e-09	-3.617976e+01	-9.291439e+01
4.100000e-07	-5.086208e-06	-1.445944e-09	-3.606202e+01	-9.268445e+01
4.200000e-07	-5.069190e-06	-1.401755e-09	-3.594136e+01	-9.244239e+01
4.300000e-07	-5.051931e-06	-1.385249e-09	-3.581898e+01	-9.219094e+01
4.400000e-07	-5.034438e-06	-1.427715e-09	-3.569496e+01	-9.193256e+01
4.500000e-07	-5.016608e-06	-1.422159e-09	-3.556854e+01	-9.166933e+01
4.600000e-07	-4.998385e-06	-1.372903e-09	-3.543934e+01	-9.140294e+01
4.700000e-07	-4.979753e-06	-1.376010e-09	-3.530724e+01	-9.113458e+01
4.800000e-07	-4.960817e-06	-1.396377e-09	-3.517298e+01	-9.086495e+01
4.900000e-07	-4.941550e-06	-1.376651e-09	-3.503636e+01	-9.059429e+01
5.000000e-07	-4.921998e-06	-1.375983e-09	-3.489774e+01	-9.032239e+01
5.100000e-07	-4.902229e-06	-1.368530e-09	-3.475758e+01	-9.004870e+01
5.200000e-07	-4.882243e-06	-1.361560e-09	-3.461587e+01	-8.977234e+01
5.300000e-07	-4.861975e-06	-1.364418e-09	-3.447217e+01	-8.949229e+01
5.400000e-07	-4.841396e-06	-1.378368e-09	-3.432626e+01	-8.920740e+01
5.500000e-07	-4.820464e-06	-1.345819e-09	-3.417785e+01	-8.891656e+01
5.600000e-07	-4.799164e-06	-1.345485e-09	-3.402683e+01	-8.861879e+01
5.700000e-07	-4.777488e-06	-1.357218e-09	-3.387314e+01	-8.831330e+01
5.800000e-07	-4.755459e-06	-1.351335e-09	-3.371695e+01	-8.799962e+01
5.900000e-07	-4.733156e-06	-1.315571e-09	-3.355882e+01	-8.767759e+01
6.000000e-07	-4.710578e-06	-1.320084e-09	-3.339874e+01	-8.734744e+01
6.100000e-07	-4.687697e-06	-1.324953e-09	-3.323651e+01	-8.700980e+01
6.200000e-07	-4.664503e-06	-1.332845e-09	-3.307206e+01	-8.666564e+01
6.300000e-07	-4.640961e-06	-1.318560e-09	-3.290515e+01	-8.631629e+01
6.400000e-07	-4.617142e-06	-1.313917e-09	-3.273626e+01	-8.596335e+01
6.500000e-07	-4.593179e-06	-1.308135e-09	-3.256636e+01	-8.560860e+01
6.600000e-07	-4.569029e-06	-1.317048e-09	-3.239514e+01	-8.525397e+01
6.700000e-07	-4.544566e-06	-1.299836e-09	-3.222169e+01	-8.490138e+01
6.800000e-07	-4.519656e-06	-1.284806e-09	-3.204507e+01	-8.455268e+01
6.900000e-07	-4.494205e-06	-1.279704e-09	-3.186462e+01	-8.420954e+01
7.000000e-07	-4.468160e-06	-1.291080e-09	-3.167996e+01	-8.387336e+01
7.100000e-07	-4.441532e-06	-1.287745e-09	-3.149116e+01	-8.354524e+01
7.200000e-07	-4.414452e-06	-1.279127e-09	-3.129916e+01	-8.322585e+01
7.300000e-07	-4.387104e-06	-1.272675e-09	-3.110526e+01	-8.291545e+01
